Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
64.62399995,252,0,35.10651539,0,0,-26.89795619,-27.47337232,62.72249101,-134.1976987,-91.01479869,-81.90328564,182.7338382,0,0,-102.0740071,89.61060031,2.394642048,,,,
64.63199995,252,0,13.57176082,0,0,35.27434597,47.08881214,-507.1171074,0.762679215,107.7007452,141.5800449,-55.64065981,0,0,93.76679291,-147.6594929,-32.35326611,,,,
64.63999995,252,0,-195.9302764,0,0,-146.6364505,-89.72777828,433.7614679,62.46831748,-82.16776192,-83.44927026,87.38927244,0,0,-79.77801522,82.05057226,34.91672174,,,,
64.64799995,252,0,133.5377022,0,0,71.65031838,44.01147699,-485.2540565,-191.3650579,-14.64413803,9.210692956,98.13314165,0,0,-15.67168352,-70.75406013,-65.97236062,,,,
64.65599995,252,0,-182.4012262,0,0,-68.69200422,-39.84687841,65.17756465,167.2523397,66.65948273,46.82270358,-84.30463748,0,0,30.53275274,-55.98374496,17.99362786,,,,
64.66399995,252,0,0.921940338,0,0,-52.10792816,-30.80052819,117.6595098,-128.8718103,-95.8860136,-108.7599837,168.8622515,0,0,-129.2901294,91.34202307,-2.705504577,,,,
64.67199995,252,0,5.52417283,0,0,37.06991787,41.56446398,-489.4344951,-2.201548237,94.8977712,136.1192812,-63.55974512,0,0,101.5148402,-155.1202666,-52.24296214,,,,
64.67999995,252,0,-196.6217657,0,0,-148.1421513,-96.98972783,453.2085202,71.43154579,-85.04316448,-61.96376562,72.40285675,0,0,-75.98760596,76.56615394,20.42481155,,,,
64.68799995,252,0,145.5799633,0,0,63.80447598,43.67881564,-461.3324107,-181.6066,-3.603760918,9.23254494,86.11227229,0,0,-23.39404332,-61.3928904,-69.96389107,,,,
64.69599995,252,0,-161.7907819,0,0,-57.3590057,-32.68638267,45.68139517,184.3025149,78.38409937,71.31988764,-101.0558223,0,0,81.79706916,-59.38574046,6.83556827,,,,
64.70399995,252,0,3.535166601,0,0,-48.11353764,-27.0232018,128.2011912,-109.2398583,-106.570334,-78.03190494,160.3532693,0,0,-117.4482622,92.64762431,-13.7079257,,,,
64.71199995,252,0,24.4947909,0,0,50.63023494,56.26859727,-515.1123752,16.4033793,107.5389116,133.1945123,-74.65889464,0,0,71.4338656,-148.1841279,-48.9948467,,,,
64.71999995,252,0,-178.5215715,0,0,-120.120215,-74.90464421,431.0563227,117.5708782,-51.8821475,-73.95039655,49.98402762,0,0,-55.87579106,88.61413878,40.44724506,,,,
64.72799995,252,0,146.8975727,0,0,66.78425336,59.55796333,-456.1341655,-166.0604203,-9.061128172,23.3704697,87.22567317,0,0,-12.35509343,-44.88065945,-54.78128881,,,,
64.73599995,252,0,-165.9536367,0,0,-67.96520153,-17.26662421,34.77958128,175.5506903,62.91895484,74.53560734,-96.0629971,0,0,72.59543982,-61.279106,6.738025541,,,,
64.74399995,252,0,9.144077978,0,0,-38.42020398,-19.96094866,142.6194386,-107.8594564,-102.785132,-104.4290397,162.7058008,0,0,-96.70940952,100.0662309,-11.49305405,,,,
64.75199995,252,0,29.76085559,0,0,50.32525287,49.89622085,-522.8075409,-0.323722828,109.7485193,139.5669783,-69.96284153,0,0,77.28755226,-140.3376622,-50.33865645,,,,
64.75999995,252,0,-214.1339496,0,0,-156.4052631,-100.9615872,461.2366286,102.3876182,-81.55983748,-82.65541312,55.91513908,0,0,-80.63602174,80.43595405,23.80243522,,,,
64.76799995,253,0,133.3820714,0,0,66.90478206,49.53062469,-435.8614862,-170.3898881,-32.96545782,7.820802605,96.44141816,0,0,-12.16758138,-50.42400129,-74.45680926,,,,
64.77599995,253,0,-164.7698721,0,0,-55.06974745,-17.37655223,-3.713278324,182.9355245,77.68251293,90.0130968,-116.5131614,0,0,68.37108498,-66.50631217,6.642943706,,,,
64.78399995,253,0,-10.16283078,0,0,-58.0733803,-34.0031337,163.2318958,-98.55625244,-116.0560906,-104.0572729,144.4161364,0,0,-120.4206445,101.6158358,-4.155852483,,,,
64.79199995,253,0,50.41492544,0,0,70.57106664,79.82783304,-544.3886681,12.6616968,101.8964369,186.8478406,-77.97831457,0,0,123.7111231,-138.1641289,-47.06555585,,,,
64.79999995,253,0,-205.8454846,0,0,-154.2496522,-89.25939064,447.1274887,116.4416008,-58.37330384,-48.06571935,42.32992791,0,0,-35.01351894,91.68946937,40.23425578,,,,
64.80799995,253,0,121.8121548,0,0,30.05298524,24.400993,-391.2718311,-189.9131848,-50.00720927,-55.45624218,110.540602,0,0,-67.61079153,-41.90807145,-73.38567402,,,,
64.81599995,253,0,-156.7901587,0,0,-52.45507247,-10.19778972,0.945246254,177.8901238,55.81761719,66.5201628,-105.2573476,0,0,31.55694243,-78.38244383,-4.943609941,,,,
64.82399995,253,0,-10.78288657,0,0,-54.48903315,-40.05773089,188.0399335,-88.92850153,-114.999359,-92.01627798,144.8575439,0,0,-110.9078669,107.6034956,1.21753413,,,,
64.83199995,253,0,47.64676471,0,0,61.50601047,53.66039023,-544.2261783,-2.324350577,97.86685494,139.3646889,-81.6988266,0,0,83.22808481,-140.9403975,-58.4709128,,,,
64.83999995,253,0,-207.3926881,0,0,-136.7652027,-80.95484029,431.0820691,122.2512865,-61.44795341,-72.30365366,19.6216631,0,0,-66.77006353,77.1977941,21.62278191,,,,
64.84799995,253,0,142.4893819,0,0,66.40139009,68.80060163,-417.1676773,-173.26698,-26.7823919,16.56244731,86.9495836,0,0,-14.52879389,-27.40471866,-63.71179383,,,,
64.85599995,253,0,-136.8666469,0,0,-33.99752676,4.587122784,-57.56665071,194.9865742,91.40509222,156.4657051,-129.4306312,0,0,97.7291786,-63.49832064,9.959471937,,,,
64.86399995,253,0,-15.98936429,0,0,-53.52829609,-49.02690984,180.412893,-69.63162467,-111.079338,-83.30407678,134.7859212,0,0,-116.0974025,121.580757,-4.002130697,,,,
64.87199995,253,0,113.6715559,0,0,154.8912815,132.0065651,-1043.759757,40.91672479,226.105955,276.3611527,-212.0931722,0,0,172.9937817,-273.7549318,-98.76540013,,,,
64.87999995,253,0,-213.861118,0,0,-31.09371902,2.784739407,-241.4165735,336.5299221,203.6638377,234.1006634,-283.5094452,0,0,158.075029,-170.1747991,-0.180208845,,,,
64.88799995,253,0,54.25157502,0,0,59.01627224,46.59422382,-490.7492283,-14.37891918,68.77007283,103.9893961,-51.20764628,0,0,37.07396506,-92.98460184,-56.0547897,,,,
64.89599995,253,0,-60.35668952,0,0,62.15058851,69.56311694,-659.6997692,205.3540005,226.5363028,267.1310205,-265.2038626,0,0,177.1769569,-234.0956615,-49.19719496,,,,
64.90399995,253,0,-90.91590168,0,0,-2.673554409,8.947773132,-278.1563995,149.8272902,108.3296965,135.9146203,-140.0548918,0,0,73.10754895,-101.9760448,-21.39659337,,,,
64.91199995,253,0,-37.15896799,0,0,-4.428712382,8.613884723,-184.6700552,39.41757204,17.90986318,35.6378816,-23.31795275,0,0,0.330491781,-35.21304039,-37.53575664,,,,
64.91999995,253,0,-263.7461609,0,0,-203.2120878,-135.8247487,842.2954486,113.9819813,-190.5869033,-215.7715669,144.0408805,0,0,-171.6565483,215.3274823,36.92624657,,,,
64.92799995,253,0,-154.3112282,0,0,-152.8427762,-106.4299764,649.8982193,-5.402932925,-210.4119405,-229.2163926,198.8723632,0,0,-190.6193644,212.2840045,11.63918316,,,,
64.93599995,253,0,-173.0353823,0,0,-120.2734884,-75.10899233,404.7651111,86.83857818,-100.9220707,-109.691903,68.9411881,0,0,-96.91628502,106.1352592,5.282423154,,,,
64.94399995,253,0,-203.6461861,0,0,-175.7451338,-121.4906955,732.135199,45.38008163,-202.7234321,-225.5255393,174.6714007,0,0,-183.3394129,214.0251858,23.83146056,,,,
64.95199995,253,0,-150.9653643,0,0,-124.2150316,-82.02094587,457.4069354,35.38725324,-143.1231278,-155.7946309,122.4709382,0,0,-132.9180468,141.890089,3.341886432,,,,
64.95999995,253,0,-195.9654673,0,0,-150.4671327,-100.7962863,569.3354273,73.41294931,-148.8298414,-166.0010226,115.2068475,0,0,-137.4788207,157.4307644,16.48928441,,,,
64.96799995,253,0,1.189648274,0,0,-24.0759588,-13.40875475,-18.93382958,-67.6007618,-77.11751529,-64.63825781,105.888185,0,0,-77.15598262,56.99144644,-34.29929116,,,,
64.97599995,253,0,219.4906353,0,0,120.8810167,81.16238883,-756.6075115,-211.769919,27.1480915,71.98730249,52.53273475,0,0,-2.46837391,-98.14187121,-102.1732228,,,,
64.98399995,253,0,49.00358844,0,0,-2.654893176,-20.82570944,-240.4368439,-113.973101,-48.8367672,-33.33427419,60.15338353,0,0,-71.89172564,-24.7245267,-67.69937979,,,,
64.99199995,253,0,-161.6041035,0,0,-79.89830432,-59.13259209,34.02565579,143.7054566,33.52533191,48.73146071,-86.45029034,0,0,21.20251432,-53.28894303,-9.784525949,,,,
64.99999995,253,0,-2.757799074,0,0,-17.16587159,-9.583847774,-75.498363,-35.85328003,-40.81353848,-4.816261261,59.32630695,0,0,-37.8106303,7.546939729,-31.1828931,,,,
65.00799995,253,0,52.17979753,0,0,25.89840612,5.908658791,-272.8739128,-58.47615361,-3.199032082,37.07965733,38.31955807,0,0,4.340991555,-34.02137632,-56.3642107,,,,
65.01599995,253,0,-137.3166199,0,0,-47.12088032,-63.12403551,-12.92103328,153.0814617,61.86800105,75.5733666,-83.51611113,0,0,60.66567577,-44.78199254,-9.276436728,,,,
65.02399995,254,0,29.61166146,0,0,2.228583249,-35.19802461,-44.37976458,-99.88425502,-89.2954587,-82.6030573,120.9804152,0,0,-85.60675551,52.74880767,-40.72428302,,,,
65.03199995,254,0,-14.67378272,0,0,47.53598081,32.7879292,-373.7170284,55.08697742,95.45784036,103.7201145,-73.97689086,0,0,80.69119824,-89.71530916,-32.78839098,,,,
65.03999995,254,0,-145.5298566,0,0,-59.94763574,-57.45877955,203.7914519,84.32043182,-8.285719373,-35.47302644,20.07602672,0,0,-31.97159901,61.8998802,31.2070693,,,,
65.04799995,254,0,99.31166798,0,0,78.89830498,18.29777667,-357.744621,-139.2181023,-21.30119427,1.539596647,82.30788215,0,0,-14.93398031,-4.953894248,-33.64787939,,,,
65.05599995,254,0,-135.4683705,0,0,-18.20818292,-30.69143301,-123.4350893,161.5401144,102.498178,108.6767386,-120.5219953,0,0,119.4957125,-58.76694532,23.01878221,,,,
65.06399995,254,0,-36.51318429,0,0,-44.91556212,-69.28313643,140.3466004,-79.53097341,-97.09460887,-121.7592505,127.5140506,0,0,-108.7180629,96.25800151,7.974794023,,,,
65.07199995,254,0,41.4501676,0,0,77.40244564,22.22763524,-532.1564641,-21.28409942,84.77165651,112.0474665,-61.90850613,0,0,62.37661509,-126.475688,-42.2083922,,,,
65.07999995,254,0,-204.4397498,0,0,-105.5707519,-100.5891325,302.7419714,117.5589243,-20.87750768,-28.50349696,-5.230155783,0,0,-1.785684088,53.18644718,40.49871174,,,,
65.08799995,254,0,107.0474294,0,0,63.61790737,35.35233842,-351.4841007,-166.2215069,-37.68145306,-40.03846082,93.57158053,0,0,-33.74686082,-11.70460068,-37.7590151,,,,
65.09599995,254,0,-130.965308,0,0,-12.75364467,-18.67689676,-165.8559054,158.3254343,97.57486,92.45918426,-131.1222678,0,0,53.22112271,-87.64499395,26.54099942,,,,
65.10399995,254,0,-83.87415349,0,0,-82.42988212,-115.1427618,223.0247902,-81.52341841,-119.8907555,-121.090813,128.3814032,0,0,-124.9804228,101.3778573,13.22593001,,,,
65.11199995,254,0,44.98610675,0,0,71.18242755,28.26518092,-572.2317991,-56.42084375,64.02021238,62.09713684,-59.59876057,0,0,82.79720024,-151.0918879,-69.28312992,,,,
65.11999995,254,0,-219.3698301,0,0,-108.6269426,-106.1093382,347.5336543,144.5166067,-23.35743479,-61.84099434,-13.51585342,0,0,-10.68908449,44.63968869,46.6557941,,,,
65.12799995,254,0,102.7251702,0,0,54.25306144,-7.213434422,-331.8747161,-178.4578901,-35.53000799,16.23589775,105.6912377,0,0,-27.14884577,-11.65524837,-32.85020191,,,,
65.13599995,254,0,-138.9862491,0,0,-21.4518824,-25.81518097,-158.3372053,150.7622533,82.85533503,82.7745354,-127.1139815,0,0,71.87612311,-111.422286,10.49893532,,,,
65.14399995,254,0,-77.08503792,0,0,-60.96290718,-74.51095908,254.7955829,-47.70153236,-108.6199858,-184.4588313,130.2400144,0,0,-110.5992261,105.2782786,30.09400626,,,,
65.15199995,254,0,68.89259747,0,0,105.8943449,60.09488263,-606.6529772,-37.84708304,101.7725158,130.0670641,-60.63744161,0,0,92.23006124,-130.6737421,-28.91018214,,,,
65.15999995,254,0,-226.2171158,0,0,-101.1816768,-98.10828445,352.5326366,162.5711702,-27.51697487,6.732945411,-22.72779911,0,0,-18.78944677,55.90747006,69.23050981,,,,
65.16799995,254,0,114.4074362,0,0,70.71387081,11.44197294,-332.7227786,-171.58832,-39.36499117,-31.45595389,106.3808357,0,0,-1.889999087,6.810369407,-19.25558987,,,,
65.17599995,254,0,-124.5798458,0,0,-15.25076393,-24.88069045,-192.771718,147.661696,108.3562238,110.9359771,-132.9034573,0,0,132.882911,-96.12135965,28.68160653,,,,
65.18399995,254,0,-90.54666742,0,0,-90.22367977,-98.71717903,281.3729697,-61.00809079,-135.0941104,-125.7684887,134.8066965,0,0,-126.1893235,103.9904144,26.95764278,,,,
65.19199995,254,0,80.33447092,0,0,111.5203752,67.83528709,-615.1360627,-50.93526783,82.72403087,81.54577069,-51.62475799,0,0,54.73439905,-146.5211987,-45.69332825,,,,
65.19999995,254,0,-222.6587442,0,0,-92.51313833,-78.78353911,345.9249491,177.5712363,4.457949999,-38.28401722,-26.6238098,0,0,8.142873936,49.8780242,71.62600608,,,,
65.20799995,254,0,97.20406969,0,0,53.17981428,11.21825334,-299.7580909,-169.5770936,-48.81663535,-18.01965643,121.5787126,0,0,-29.87668083,7.202804549,-21.09088761,,,,
65.21599995,254,0,-122.4313863,0,0,5.093125238,-0.969852162,-213.880208,161.0579311,106.9081622,130.076153,-136.4139945,0,0,79.50569019,-109.7486313,16.93937022,,,,
65.22399995,254,0,-81.07172682,0,0,-69.32566114,-66.28350543,287.902238,-25.22991986,-100.9457615,-119.4223222,120.2695177,0,0,-99.74978616,116.86479,43.79054682,,,,
65.23199995,254,0,89.74441451,0,0,95.44259486,60.41352998,-603.2556799,-56.41408186,86.57508883,96.1656519,-43.97310661,0,0,87.64857299,-128.2444908,-29.63036402,,,,
65.23999995,254,0,-235.2454361,0,0,-122.5495635,-101.9672851,359.617077,156.3068191,-19.04249717,-41.76086607,-31.98736991,0,0,-15.60372338,34.17964658,57.90476538,,,,
65.24799995,254,0,96.43636376,0,0,40.09344278,8.148971062,-262.1311321,-195.0612862,-76.51855546,-59.1878013,115.5029712,0,0,-47.24912445,-10.4548017,-40.72449195,,,,
65.25599995,254,0,-217.2646306,0,0,-8.465908044,-5.878745928,-210.0560337,330.1104513,206.9791441,218.2826071,-299.5527369,0,0,227.7011696,-199.6881283,25.87735819,,,,
65.26399995,254,0,-394.8702298,0,0,-184.1015274,-145.7175678,670.4203708,361.139798,28.09015125,5.548717999,-139.5670404,0,0,63.91111622,40.95355103,100.8155994,,,,
65.27199995,254,0,-69.64774056,0,0,16.94529398,2.290789134,-248.2097101,87.81729313,78.78162744,93.81161897,-110.2434245,0,0,105.7167592,-114.1328795,-6.127055728,,,,
65.27999995,255,0,-211.1660588,0,0,-89.64507552,-73.97158472,265.0751015,180.7141787,23.62499595,19.50198917,-74.34219583,0,0,38.24438319,6.858289911,57.82873679,,,,
65.28799995,255,0,93.65589253,0,0,21.5191295,-12.72728603,-145.2206691,-209.9453565,-92.92175472,-84.49171256,161.9268712,0,0,-104.39119,55.08386325,-11.92917078,,,,
65.29599995,255,0,-36.8758062,0,0,52.06597204,15.52349316,-395.2325709,70.52555591,102.2112384,91.79722268,-116.1660524,0,0,70.63206051,-138.5214446,-16.16613767,,,,
65.30399995,255,0,-162.9791321,0,0,-74.25868577,-70.81181354,390.3398862,98.75674322,-61.26432236,-92.18668086,37.17966869,0,0,-51.33738235,92.19349185,63.71739836,,,,
65.31199995,255,0,158.9967659,0,0,105.5348329,64.7378544,-466.3023944,-174.5180577,2.873162505,41.15608676,75.59563283,0,0,17.83888168,-28.81233923,-7.286839401,,,,
65.31999995,255,0,-162.3140493,0,0,-50.40447304,-40.19309009,12.1597726,163.095191,74.96393368,102.734679,-109.9751616,0,0,81.89564487,-58.14040969,53.38088698,,,,
65.32799995,255,0,-19.3659151,0,0,-44.48791979,-38.20150894,171.0477095,-113.2373548,-124.4558702,-144.526774,152.2328847,0,0,-115.7603326,88.77389259,21.67925477,,,,
65.33599995,255,0,63.47036178,0,0,78.45214798,56.65538398,-496.1054725,-57.00844265,76.34956828,69.55040014,-46.71653328,0,0,77.24161937,-127.5031481,-23.888725,,,,
65.34399995,255,0,-203.8800365,0,0,-113.4689705,-98.09377163,381.7440657,105.9173591,-27.92097599,-12.12786913,-4.92994268,0,0,-21.84171834,38.72689866,56.30947148,,,,
65.35199995,255,0,108.7648516,0,0,55.22523579,26.96619213,-249.2183839,-200.1396639,-61.58487404,-62.05413181,120.8693574,0,0,-60.85825831,-14.71164065,-36.74195798,,,,
65.35999995,255,0,-99.77019623,0,0,-2.261658469,23.64793262,-137.7685887,122.155038,96.64369977,74.74734607,-120.186815,0,0,109.3248283,-105.5609812,19.29030639,,,,
65.36799995,255,0,-60.25709108,0,0,-63.61397413,-37.55677768,308.1488986,-63.25878415,-104.3533549,-86.31711089,126.3229187,0,0,-89.03885851,104.7538329,55.02788402,,,,
65.37599995,255,0,110.2168854,0,0,108.9848117,81.86011262,-530.5625191,-86.19631933,70.34401449,96.96168059,-29.25533842,0,0,84.47538663,-123.7048441,-27.06482648,,,,
65.38399995,255,0,-190.5429356,0,0,-98.6158568,-54.00135327,348.2891161,151.8629062,7.640991669,11.6745467,-39.14990881,0,0,45.17641494,33.3271217,70.54506514,,,,
65.39199995,255,0,105.1002821,0,0,46.32266634,59.32262268,-189.1345201,-176.526193,-58.28702067,-27.27512834,125.7633888,0,0,-52.54926371,21.67428832,3.816104472,,,,
65.39999995,255,0,-80.03049935,0,0,18.71845124,27.91068214,-212.0482499,121.3275106,108.4638998,121.1480594,-126.1883858,0,0,118.0363522,-113.8151855,22.36534059,,,,
65.40799995,255,0,-76.18363899,0,0,-77.81020655,-82.69311167,371.6804356,-33.24392828,-98.22610022,-99.96307866,127.4407011,0,0,-73.56416516,119.7461955,45.24883684,,,,
65.41599995,255,0,134.2270089,0,0,119.7714831,102.1395822,-550.8156531,-91.52632095,75.47300755,84.66353429,-5.856588082,0,0,48.4050244,-110.70949,-40.06197495,,,,
65.42399995,255,0,-208.0035117,0,0,-99.74759062,-55.33734742,351.7375467,164.7962199,10.65824497,-6.56428869,-40.60598547,0,0,25.31014812,34.47508853,62.89390652,,,,
65.43199995,255,0,86.70584092,0,0,23.3075622,7.542651837,-132.4203402,-187.6417572,-85.58358145,-71.83225339,141.932238,0,0,-52.66723899,29.62177699,-23.29189388,,,,
65.43999995,255,0,-63.51796256,0,0,25.22045941,50.77622528,-233.4939719,119.9398874,94.83057711,123.0700391,-121.1529676,0,0,102.4497541,-127.0263,-5.854760926,,,,
65.44799995,255,0,-92.86236358,0,0,-78.72912786,-42.0281488,408.8307783,-15.12611163,-110.8640104,-91.34940356,115.5286504,0,0,-80.3947983,121.2259921,47.06504812,,,,
65.45599995,255,0,119.7205044,0,0,109.5718481,99.76379026,-537.0352142,-116.6778576,53.55197197,82.48746278,-16.4410225,0,0,54.95821957,-109.7133415,-41.22492618,,,,
65.46399995,255,0,-219.6314971,0,0,-106.367788,-57.93686907,361.6465663,146.5652266,-13.25953736,20.93475246,-57.99068916,0,0,34.90605865,13.17937054,35.37215116,,,,
65.47199995,255,0,76.38821825,0,0,14.55423017,0.173461519,-92.90777005,-208.4376955,-99.00572123,-42.57741907,141.4606816,0,0,-52.71265682,26.07280088,-48.26696518,,,,
65.47999995,255,0,-81.62973106,0,0,4.010860814,20.7943178,-232.0539205,90.20558663,102.3099578,90.60338104,-120.4506326,0,0,67.03712494,-128.6372208,-13.15778008,,,,
65.48799995,255,0,-134.9535925,0,0,-116.2560537,-88.46142468,463.9516718,-32.8967978,-145.0164871,-142.9417574,118.5293549,0,0,-129.8331737,100.8188201,15.84287574,,,,
65.49599995,255,0,107.7982608,0,0,93.2484297,59.75769493,-501.9526614,-131.376201,17.19904613,47.42243278,-5.593984452,0,0,26.0882497,-128.1507777,-77.1219981,,,,
65.50399995,255,0,-211.9710537,0,0,-102.0339737,-51.640054,366.8816714,174.6154082,4.997251851,-22.97592412,-66.70185222,0,0,1.856790345,10.58774418,44.79280676,,,,
65.51199995,255,0,93.5774739,0,0,24.71753096,41.55052655,-60.98875189,-175.8346398,-90.97284793,-41.54590204,132.9025506,0,0,-77.56911205,34.73760554,-28.0893589,,,,
65.51999995,255,0,-49.94964578,0,0,21.36319331,47.84951419,-253.6661854,97.73611474,106.1755878,130.1824337,-138.4299102,0,0,90.55533252,-128.2325562,-12.75493312,,,,
65.52799995,255,0,-111.8295225,0,0,-112.0621088,-75.74293045,460.9804132,-11.48814725,-116.4737305,-114.0088494,90.00926883,0,0,-88.43360324,115.0892411,24.15512477,,,,
65.53599995,256,0,136.0494925,0,0,93.12653181,75.90432714,-501.8130451,-124.3098973,36.13357365,86.61376357,-13.3670094,0,0,52.83686552,-109.8505489,-71.70470371,,,,
65.54399995,256,0,-209.3628243,0,0,-106.3904638,-66.98982654,359.1256003,166.2104023,-3.222525127,-1.91534644,-70.07372984,0,0,-12.55502813,2.635891635,26.19213691,,,,
65.55199995,256,0,144.0118139,0,0,-7.307462915,-37.5108897,130.1670176,-356.3363072,-230.3391175,-169.5161442,298.6099665,0,0,-192.0968595,138.5397825,-51.73002137,,,,
65.55999995,256,0,111.0830417,0,0,78.78292774,48.99117651,-443.8708187,-138.3203525,27.09418427,69.41052934,3.251034994,0,0,67.19831375,-107.6456074,-74.2348246,,,,
65.56799995,256,0,-210.0988803,0,0,-84.57307308,-35.98605064,307.0630068,180.9664623,19.28873576,-19.83609834,-94.88229975,0,0,17.18900654,-25.30030832,13.93050708,,,,
65.57599995,256,0,35.02624035,0,0,17.65730704,9.669379904,3.84508408,-105.8202986,-59.46107365,-36.41830799,72.063925,0,0,-39.92551139,28.02764968,-16.09062353,,,,
65.58399995,256,0,0.692471294,0,0,32.52578414,17.81290123,-101.077255,-4.398300913,18.88628206,75.56912991,-22.46458525,0,0,73.15991254,-24.73510098,-9.7370585,,,,
65.59199995,256,0,-86.53380246,0,0,-7.231511868,26.44177122,48.98575466,91.99603347,28.23215333,36.51488193,-57.19239638,0,0,31.81393906,-24.43184228,0.782608027,,,,
