Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
42.68799997,166,-295.4206108,-23.17782836,0,0,0,-99.24163018,0,185.3428479,50.24871636,235.3302226,47.92293141,0,44.34049309,-41.56443869,0,0,,,,
42.69599997,166,172.6361613,-13.10746794,0,0,0,-27.05229013,0,-107.4630028,68.59398521,243.5952441,-798.3594888,0,-172.5221381,26.27530921,0,0,,,,
42.70399997,166,-68.45797188,-35.53830391,0,0,0,3.067958274,0,69.83461499,-100.6663557,72.86538778,679.8326418,0,262.3204742,-3.669846624,0,0,,,,
42.71199997,166,-137.127879,-20.21385362,0,0,0,-129.9406099,0,87.67321398,175.3577924,362.0336106,-834.8054557,0,-217.0133255,-13.88716236,0,0,,,,
42.71999997,166,255.5978129,4.373045663,0,0,0,40.84401119,0,-86.6792777,-78.4299154,101.0863061,141.3787921,0,112.1477194,37.78145667,0,0,,,,
42.72799997,166,-251.7728215,8.457015454,0,0,0,-104.1149623,0,211.0402698,106.1387966,303.596092,26.40670907,0,31.24863856,-15.56133645,0,0,,,,
42.73599997,166,192.5540521,-9.134770833,0,0,0,-24.52734351,0,-120.5027422,94.8159587,291.2022529,-825.7391814,0,-182.3238687,54.00489893,0,0,,,,
42.74399997,166,-73.14173292,-48.87161361,0,0,0,15.34082827,0,49.57867304,-141.6182871,64.55451676,678.0006901,0,270.2413749,6.149523955,0,0,,,,
42.75199997,167,-138.715977,-16.61542609,0,0,0,-112.8943535,0,88.27416069,171.889437,385.0690827,-826.4875744,0,-205.6867349,-5.838823176,0,0,,,,
42.75999997,167,238.7178374,-17.88942388,0,0,0,68.03962492,0,-118.2339431,-87.64153038,120.1561796,155.1190206,0,128.9091328,56.40052943,0,0,,,,
42.76799997,167,-282.5146946,-25.38220665,0,0,0,-81.00583536,0,187.9628217,42.5358425,266.8378265,70.02790349,0,61.89930815,-22.17725662,0,0,,,,
42.77599997,167,202.2509941,2.762878591,0,0,0,-18.04919882,0,-99.53916714,103.1200728,314.8257905,-806.2331016,0,-171.0811025,37.31874644,0,0,,,,
42.78399997,167,-46.26559779,-30.49768968,0,0,0,21.32041107,0,55.0180295,-100.089919,124.9746027,682.5595478,0,269.5360637,11.82659892,0,0,,,,
42.79199997,167,-129.6836354,-7.550505547,0,0,0,-112.1912123,0,91.82969904,164.6906613,398.8353611,-813.3614024,0,-199.4431864,-6.553029318,0,0,,,,
42.79999997,167,258.1962873,0.874408212,0,0,0,60.36045443,0,-106.3271866,-75.2461315,148.7029032,152.2124552,0,127.1556297,46.97715281,0,0,,,,
42.80799997,167,-277.7077431,-30.01878364,0,0,0,-78.78132871,0,164.5357326,59.35148174,301.7476004,73.05984052,0,61.32765863,-21.54617985,0,0,,,,
42.81599997,167,173.2310649,-19.88745848,0,0,0,-10.19396705,0,-131.3085409,72.0282079,301.688746,-789.9110339,0,-160.1254517,28.55984071,0,0,,,,
42.82399997,167,-88.67191345,-46.79557052,0,0,0,25.81300154,0,36.50102972,-128.1212707,105.4101923,701.6181382,0,282.9181966,-9.211443314,0,0,,,,
42.83199997,167,-171.1868982,-12.67084739,0,0,0,-111.4152714,0,86.33074403,162.9318906,407.8923785,-806.269337,0,-194.3763785,-25.19821278,0,0,,,,
42.83999997,167,233.5106672,-0.604137235,0,0,0,59.60683029,0,-97.14330488,-72.36611061,168.5805304,151.3290416,0,124.6801822,38.9850942,0,0,,,,
42.84799997,167,-298.8812783,-41.60384389,0,0,0,-76.77371257,0,172.8108464,62.30339804,321.9296205,80.74987215,0,63.54150673,-21.49398897,0,0,,,,
42.85599997,167,147.2056522,-23.50348403,0,0,0,-6.349350259,0,-123.3007452,75.95487673,327.5762907,-791.8754384,0,-154.0347384,26.33607112,0,0,,,,
42.86399997,167,-110.8726991,-49.97650687,0,0,0,29.05908597,0,37.18417275,-117.6608017,132.907495,704.7554739,0,293.0673443,-11.78570983,0,0,,,,
42.87199997,167,-195.1408803,-40.61754281,0,0,0,-106.3764124,0,59.66011261,161.6853271,423.0951053,-795.5559103,0,-179.9200526,-27.16561547,0,0,,,,
42.87999997,167,210.2328979,-20.00591455,0,0,0,71.16981085,0,-135.6795456,-95.61518428,165.1980164,163.9902973,0,147.8759007,30.74396426,0,0,,,,
42.88799997,167,-318.762021,-37.78021498,0,0,0,-70.26756946,0,151.9164566,40.83968871,319.9316222,104.5226007,0,91.01206146,-36.26885459,0,0,,,,
42.89599997,167,145.9121674,-13.84197217,0,0,0,-15.64556161,0,-121.0498152,76.19607803,354.2000724,-790.5603881,0,-149.9155039,18.92126136,0,0,,,,
42.90399997,167,-81.74628266,-22.45626139,0,0,0,17.21003284,0,63.22086159,-93.55894196,178.8116206,693.6244063,0,283.6050539,-0.364837198,0,0,,,,
42.91199997,167,-177.9327157,-21.0037486,0,0,0,-108.126708,0,80.08955449,177.4034248,456.7809443,-802.8368327,0,-181.0494101,-6.099226513,0,0,,,,
42.91999997,167,197.3048015,-32.25630563,0,0,0,72.49276838,0,-139.5218841,-105.0285184,182.6072806,155.2697169,0,150.5933479,41.53419709,0,0,,,,
42.92799997,167,-337.7771463,-47.10017933,0,0,0,-69.53018735,0,154.5219042,33.23421141,335.7940576,106.9764534,0,96.77171045,-39.32471723,0,0,,,,
42.93599997,167,124.5049016,-21.18330044,0,0,0,-3.394375497,0,-115.843885,63.93153502,359.1415101,-784.4138832,0,-134.1809418,13.82156487,0,0,,,,
42.94399997,167,-114.5508792,-44.43138871,0,0,0,37.68431082,0,49.31194742,-119.706031,177.5253399,713.190129,0,307.5402486,-6.269890581,0,0,,,,
42.95199997,167,-205.2897437,-22.76101965,0,0,0,-98.88415651,0,79.68025558,172.8658634,476.2108138,-781.9276534,0,-165.8895001,-14.91608094,0,0,,,,
42.95999997,167,201.0538035,-10.48017077,0,0,0,74.36179284,0,-111.5975501,-89.77351952,212.907017,162.0687514,0,157.4145346,42.01384385,0,0,,,,
42.96799997,167,-330.5119037,-32.28060336,0,0,0,-66.8152611,0,181.3231124,53.10775386,364.2631605,113.6576437,0,102.5872112,-21.29076873,0,0,,,,
42.97599997,167,130.7495102,9.323784198,0,0,0,-15.34260392,0,-84.57856515,106.5511298,410.2251457,-796.3534316,0,-143.1722764,41.8315546,0,0,,,,
42.98399997,167,-84.43537487,-2.925675491,0,0,0,19.40466202,0,82.51609218,-74.94100955,245.9355525,691.9065206,0,286.1810446,29.94666776,0,0,,,,
42.99199997,167,-177.4916061,-7.669323269,0,0,0,-105.6690806,0,94.54538528,201.4842027,523.0219871,-799.5102306,0,-181.6303443,22.85602516,0,0,,,,
42.99999997,167,209.2920482,-1.279055732,0,0,0,67.8187185,0,-104.3521916,-66.52099525,245.0376342,145.7198138,0,148.7292,67.59293083,0,0,,,,
43.00799997,168,-329.3681434,-20.94989,0,0,0,-72.85295796,0,187.8916933,69.59833621,405.4232134,106.1944076,0,91.32916735,-3.972509264,0,0,,,,
43.01599997,168,133.303535,-0.370751304,0,0,0,-8.001842266,0,-87.77790585,107.6857423,436.6447114,-801.9834941,0,-151.0017639,55.91170807,0,0,,,,
43.02399997,168,-82.81121593,-30.83571478,0,0,0,33.92475087,0,61.79693454,-101.1702718,235.9322429,707.1423527,0,299.2202436,30.39951382,0,0,,,,
43.03199997,168,-181.6047398,-48.34195195,0,0,0,-91.33891329,0,55.02291462,158.5188066,500.5863296,-775.9237489,0,-160.0376712,1.309475792,0,0,,,,
43.03999997,168,212.3365821,-38.55934079,0,0,0,83.16525022,0,-139.7531114,-106.5100427,226.4145994,166.5588285,0,169.2800792,34.10228491,0,0,,,,
43.04799997,168,-303.1343895,-33.86918847,0,0,0,-69.96603117,0,179.0894564,52.57141383,400.8708083,132.8692067,0,111.4773188,-33.07012614,0,0,,,,
43.05599997,168,157.2620715,-25.73614219,0,0,0,-15.0953196,0,-111.3083508,104.994122,434.9454438,-799.8730205,0,-144.1924067,37.9802597,0,0,,,,
43.06399997,168,-83.82491376,-63.6135555,0,0,0,27.39541544,0,40.40752707,-106.445914,222.9070009,711.0056929,0,302.1258793,15.90944964,0,0,,,,
43.07199997,168,-171.6722748,-35.50839256,0,0,0,-111.615724,0,95.47176293,186.005039,528.1847657,-771.7072669,0,-167.5131256,2.534677362,0,0,,,,
43.07999997,168,243.0839267,-16.80561495,0,0,0,58.79721619,0,-101.4381063,-56.8956883,284.4631009,145.5562497,0,141.3004028,68.31555763,0,0,,,,
43.08799997,168,-297.5649151,-48.79061495,0,0,0,-74.51308737,0,163.3434432,66.66876507,420.7750532,123.8014318,0,91.52919987,1.622155281,0,0,,,,
43.09599997,168,144.5611438,-38.76208219,0,0,0,-6.368154818,0,-124.1845719,98.69298182,441.0746426,-796.1828331,0,-144.610273,47.43961854,0,0,,,,
43.10399997,168,-84.1975665,-41.57535402,0,0,0,35.44166709,0,68.60286742,-94.53904865,254.3582276,721.4761245,0,309.0980284,20.60938251,0,0,,,,
43.11199997,168,-188.7243329,-28.81207743,0,0,0,-95.87501613,0,91.68262032,195.2929149,556.2830069,-763.7124916,0,-163.1668392,18.98455742,0,0,,,,
43.11999997,168,217.7370227,-28.31099333,0,0,0,79.08183071,0,-133.1995312,-64.53661431,294.6872469,156.180496,0,151.6921748,71.58337184,0,0,,,,
43.12799997,168,-298.1747434,-27.85396952,0,0,0,-68.06998443,0,189.5223014,81.33857469,450.8645793,147.1999681,0,106.1848863,-8.006059823,0,0,,,,
43.13599997,168,154.968765,-17.8446977,0,0,0,-0.227028101,0,-102.2207545,135.2973446,494.3429585,-794.2003961,0,-142.8982638,62.70203511,0,0,,,,
43.14399997,168,-77.12517938,-36.41215339,0,0,0,44.9838198,0,52.85345285,-76.56171159,288.1033468,726.4606624,0,312.502623,37.82779688,0,0,,,,
43.15199997,168,-178.0808301,-5.193317644,0,0,0,-96.8846824,0,100.8465517,219.1025624,586.902636,-754.3522655,0,-160.0598022,15.12832411,0,0,,,,
43.15999997,168,243.4934238,-5.792516041,0,0,0,83.08604627,0,-124.4121482,-36.12439411,331.5040323,152.6457655,0,149.0767321,79.55535042,0,0,,,,
43.16799997,168,-278.3707476,-24.46828698,0,0,0,-58.72277662,0,173.9248532,71.72096474,453.7985353,165.7265988,0,117.2929829,7.612506284,0,0,,,,
43.17599997,168,171.1004132,2.777013174,0,0,0,-8.904935417,0,-99.44125022,143.2309175,505.3315938,-782.6330384,0,-140.5950204,65.90863816,0,0,,,,
43.18399997,168,-54.31521079,-19.13206042,0,0,0,27.30147951,0,45.28101515,-50.30121577,317.392663,721.3837818,0,297.070397,44.77582265,0,0,,,,
43.19199997,168,-178.5597347,-29.37245591,0,0,0,-104.613962,0,55.58664028,190.4813403,572.0864771,-750.1279672,0,-161.4838906,14.75894133,0,0,,,,
43.19999997,168,229.8942498,-22.17133825,0,0,0,75.58182294,0,-146.5272474,-63.52274936,314.2672956,157.7987822,0,156.2105913,58.11449253,0,0,,,,
43.20799997,168,-286.2479365,-16.41864087,0,0,0,-74.21980903,0,174.3460864,87.83120464,476.1005584,163.3991767,0,110.6197486,-10.69460382,0,0,,,,
43.21599997,168,161.8303826,-17.46479573,0,0,0,-12.45429586,0,-129.2052176,125.2920313,505.411695,-791.6540009,0,-143.3140503,52.79466926,0,0,,,,
43.22399997,168,-65.10694485,-53.56942032,0,0,0,41.83171869,0,17.01898824,-102.2358003,287.1769289,738.091678,0,322.0354268,27.07598578,0,0,,,,
43.23199997,168,-172.7127757,-11.26334156,0,0,0,-101.7544239,0,87.81718851,200.1973046,585.8614787,-731.2180957,0,-140.620502,7.142255528,0,0,,,,
43.23999997,168,257.1955922,7.72195872,0,0,0,72.51342775,0,-115.0451746,-21.01748953,358.595022,152.5789257,0,159.0466898,73.89085183,0,0,,,,
43.24799997,168,-270.2122199,-29.67849363,0,0,0,-63.85382499,0,151.312912,77.2569814,485.0156132,173.9898617,0,127.1948719,5.754420597,0,0,,,,
43.25599997,168,172.7572636,-12.19283371,0,0,0,-9.768005413,0,-130.4211978,123.6125394,515.3095904,-785.7804059,0,-129.6918928,44.28467596,0,0,,,,
43.26399997,169,-50.45055488,-21.27792652,0,0,0,38.95085426,0,50.19879786,-65.80484924,330.7864476,731.0111025,0,316.6674005,18.9363695,0,0,,,,
43.27199997,169,-172.7230919,-6.066610275,0,0,0,-96.51839991,0,86.83861791,205.0074646,611.3040595,-736.3097423,0,-141.7077796,10.89045849,0,0,,,,
43.27999997,169,266.384105,12.27259122,0,0,0,78.02401367,0,-123.8887814,-22.82444664,365.9025867,143.9617091,0,161.3321725,67.73289167,0,0,,,,
43.28799997,169,-247.3603154,15.7770789,0,0,0,-62.44575982,0,200.0486498,115.8908648,528.2050792,165.9606719,0,114.659825,7.745980315,0,0,,,,
43.29599997,169,178.1462646,25.42921456,0,0,0,-6.172415826,0,-96.38070961,160.9049275,566.0401307,-806.9130102,0,-149.3169514,74.34647629,0,0,,,,
43.30399997,169,-55.49255694,-39.05405005,0,0,0,51.38880234,0,14.43793492,-70.80614804,331.134666,724.4461662,0,315.7934383,43.48168914,0,0,,,,
43.31199997,169,-164.6106288,-26.99353348,0,0,0,-85.64104259,0,69.64074064,181.1535304,598.1131181,-723.3602353,0,-132.9855909,10.05160984,0,0,,,,
43.31999997,169,262.6921114,-5.956653625,0,0,0,87.70715586,0,-140.7269243,-53.17714449,358.828326,159.3179667,0,173.7668028,62.67488103,0,0,,,,
43.32799997,169,-281.0835255,-47.8301627,0,0,0,-44.7672114,0,121.8907741,63.55727938,487.3554626,205.8424805,0,149.5426488,-9.790177257,0,0,,,,
43.33599997,169,164.2836455,-34.25850362,0,0,0,7.142422997,0,-162.5209586,106.4161464,515.4227429,-760.0637551,0,-106.8052025,30.00851678,0,0,,,,
43.34399997,169,-42.11650909,-55.12571351,0,0,0,50.44958071,0,-5.94874735,-97.69722908,315.6340351,763.4406631,0,346.2956539,1.379102624,0,0,,,,
43.35199997,169,-173.107968,-48.13892124,0,0,0,-89.13123955,0,39.59795693,166.0862978,592.7548216,-699.4090733,0,-113.4177026,-12.78858519,0,0,,,,
43.35999997,169,247.9856557,-25.94016122,0,0,0,85.72756915,0,-166.1543443,-65.64963472,348.1581959,172.3621838,0,185.7662692,43.1983029,0,0,,,,
43.36799997,169,-264.9153413,-23.31611975,0,0,0,-60.16419625,0,149.4699475,84.13344569,511.6641835,215.4337627,0,150.2398869,-21.10243988,0,0,,,,
43.37599997,169,196.3670945,3.052833461,0,0,0,-11.22144143,0,-129.8872614,141.2027628,562.8811457,-774.5294243,0,-120.07866,45.17870814,0,0,,,,
43.38399997,169,-20.2092657,-26.4326498,0,0,0,45.17111626,0,-1.465618425,-70.18552953,354.6023556,753.6155033,0,333.4332201,21.82802445,0,0,,,,
43.39199997,169,-171.1229655,-15.97023339,0,0,0,-93.56165044,0,45.05843598,195.4138355,627.6683261,-696.756524,0,-117.0456937,-7.530771752,0,0,,,,
43.39999997,169,236.5349428,-5.738942174,0,0,0,80.41435875,0,-168.993687,-50.6833754,365.0725819,171.9072468,0,190.1685135,44.6843497,0,0,,,,
43.40799997,169,-289.3726824,-28.77466976,0,0,0,-55.74886908,0,125.2142929,81.33886018,511.6331253,224.797408,0,159.2467337,-26.04822142,0,0,,,,
43.41599997,169,159.6479657,-12.74826842,0,0,0,-0.811496698,0,-141.7622114,123.7681153,554.1105549,-764.0399637,0,-104.9770599,30.71205424,0,0,,,,
43.42399997,169,-51.2487898,-31.53541453,0,0,0,51.739893,0,22.07171342,-83.98833575,347.8455492,771.0406252,0,357.2466971,18.0669189,0,0,,,,
43.43199997,169,-186.111342,-29.04331545,0,0,0,-90.30032333,0,53.71262132,202.5299723,643.5321885,-690.1041532,0,-108.4361858,7.186433765,0,0,,,,
43.43999997,169,228.1927299,-38.0486667,0,0,0,85.02715851,0,-191.427647,-72.43928693,360.9808156,170.8057908,0,190.9756784,55.29842705,0,0,,,,
43.44799997,169,-304.49963,-43.90295998,0,0,0,-55.32662475,0,123.3414551,49.88721701,492.9309567,240.3604335,0,170.5602577,-31.68116356,0,0,,,,
43.45599997,169,144.0232629,-21.86495395,0,0,0,-3.682546037,0,-151.5702629,128.1125563,561.8335066,-767.1231616,0,-104.2963309,23.08393122,0,0,,,,
43.46399997,169,-64.52919935,-66.33080491,0,0,0,50.36670759,0,-20.16670961,-113.5357378,328.6518557,771.3783875,0,360.3285895,5.013967061,0,0,,,,
43.47199997,169,-192.2292399,-39.30915192,0,0,0,-102.3535695,0,55.58452298,169.9361102,626.5137944,-683.1156154,0,-103.1135644,-17.88002917,0,0,,,,
43.47999997,169,232.2081093,-22.46130077,0,0,0,73.17353393,0,-160.7510353,-53.43723832,393.3582195,157.4542902,0,181.3730622,47.47781218,0,0,,,,
43.48799997,169,-316.2796759,-55.94180046,0,0,0,-54.1266264,0,122.6150884,40.69702587,499.6321719,245.6103099,0,174.5464503,-19.70049479,0,0,,,,
43.49599997,169,142.8488126,-9.254539618,0,0,0,-11.69097146,0,-125.1097968,116.1934491,570.1857862,-761.9032459,0,-97.71459964,26.6192252,0,0,,,,
43.50399997,169,-37.33349517,-15.86297116,0,0,0,36.93790687,0,32.94132411,-68.01126246,390.0487749,761.0904283,0,346.6593573,17.89454583,0,0,,,,
43.51199997,169,-179.5253377,-5.94499863,0,0,0,-111.6424216,0,86.33958322,212.5605457,671.744018,-689.3167489,0,-115.4961072,5.763303332,0,0,,,,
43.51999997,170,255.1075441,16.06838866,0,0,0,54.62567545,0,-122.5123279,-19.24579201,431.2208587,142.6124287,0,166.0299439,53.82220381,0,0,,,,
43.52799997,170,-275.2012692,-31.44818847,0,0,0,-68.70354223,0,140.2201565,83.79321027,552.6031591,225.2805121,0,147.6324027,-13.68005443,0,0,,,,
43.53599997,170,158.6119614,-27.66241558,0,0,0,-11.21537353,0,-146.11161,124.749132,577.0856017,-774.9704722,0,-113.9842075,25.42878853,0,0,,,,
43.54399997,170,-40.46486166,-31.31734068,0,0,0,40.22380228,0,23.52805373,-82.25857638,367.0512288,765.3232415,0,345.7842385,-10.1232441,0,0,,,,
43.55199997,170,-196.3321137,-31.68011856,0,0,0,-99.32741705,0,60.88062634,194.242913,654.7477982,-684.5719942,0,-111.5600806,-18.58814102,0,0,,,,
43.55999997,170,230.1702978,-22.55522758,0,0,0,74.36791072,0,-152.6771351,-55.63670652,402.5566526,152.9394423,0,183.4516868,37.63832798,0,0,,,,
43.56799997,170,-290.6075748,-28.43849738,0,0,0,-65.59275543,0,167.6354015,66.72662109,545.1266086,244.6960933,0,163.3448098,-30.71279202,0,0,,,,
43.57599997,170,148.1522484,-12.6753417,0,0,0,-16.47911118,0,-118.4277111,140.1566152,604.0782134,-784.0021723,0,-120.9464838,30.7243695,0,0,,,,
43.58399997,170,-53.68036765,-39.29142303,0,0,0,40.6211973,0,24.74517819,-78.05681914,386.3126734,757.3347118,0,340.4627722,5.609504026,0,0,,,,
43.59199997,170,-213.7632173,-31.80556997,0,0,0,-105.1361319,0,80.86551992,185.366556,666.4058922,-685.4638314,0,-116.5165896,-16.78636932,0,0,,,,
43.59999997,170,214.7700526,-19.50409003,0,0,0,68.39383321,0,-146.1167096,-53.08536223,415.6252466,135.2981006,0,167.1738601,35.30552629,0,0,,,,
43.60799997,170,-298.1689799,-26.0877176,0,0,0,-62.3961702,0,171.9478654,81.7287074,561.0817266,237.7454066,0,158.0236189,-37.35890427,0,0,,,,
43.61599997,170,136.5665499,-14.33562899,0,0,0,-7.867329873,0,-109.0023252,139.6541405,620.4285635,-784.9619817,0,-114.8390883,30.28679896,0,0,,,,
43.62399997,170,-84.38134608,-72.1709509,0,0,0,54.39004984,0,-13.0267732,-113.8879351,372.0962828,768.1791573,0,355.5557613,3.878298484,0,0,,,,
43.63199997,170,-233.4789739,-55.25638193,0,0,0,-93.38679974,0,61.0112685,154.7528365,647.4204609,-664.4650021,0,-92.75366564,-47.9397771,0,0,,,,
43.63999997,170,221.27411,-17.5648941,0,0,0,76.41274171,0,-134.6350279,-56.70132592,428.5889539,145.9225401,0,184.6370398,11.4736607,0,0,,,,
43.64799997,170,-301.9294081,-36.9278997,0,0,0,-55.35388933,0,147.8317004,72.11796379,564.9720567,255.1420522,0,172.546922,-43.73019433,0,0,,,,
43.65599997,170,146.6835775,-9.958608944,0,0,0,-10.1056596,0,-115.8846462,133.8019291,620.0090409,-772.9815066,0,-106.8426743,8.636304449,0,0,,,,
43.66399997,170,-41.11372077,-36.45963924,0,0,0,43.08786085,0,27.84165069,-88.04709865,405.1776342,769.8375277,0,349.0343294,-2.667928937,0,0,,,,
43.67199997,170,-203.420543,-24.82068001,0,0,0,-101.4186603,0,88.53893083,195.2455366,699.7293609,-674.7969656,0,-111.0463483,-21.16673015,0,0,,,,
43.67999997,170,235.597964,2.043725546,0,0,0,76.346086,0,-128.2432017,-31.41361346,469.3380126,133.2005692,0,167.6145674,36.16677689,0,0,,,,
43.68799997,170,-300.0747655,-32.3703689,0,0,0,-55.61825916,0,156.436327,69.95747115,579.1662374,261.3976113,0,170.2289927,-29.22805918,0,0,,,,
43.69599997,170,129.8018125,-15.25025249,0,0,0,-12.60433894,0,-110.2890891,119.9669488,626.9600984,-781.4533187,0,-109.9645096,17.7644505,0,0,,,,
43.70399997,170,-43.36846082,-12.0124373,0,0,0,41.98896292,0,54.87926946,-75.76371565,437.4439349,754.5554637,0,334.5036024,1.148669355,0,0,,,,
43.71199997,170,-194.0665408,-0.886515936,0,0,0,-104.1244865,0,116.3353749,222.6338772,738.3850447,-686.8916287,0,-128.1993914,-4.733013408,0,0,,,,
43.71999997,170,223.8426243,-8.28046145,0,0,0,73.04207609,0,-135.9669181,-41.5243028,472.1160344,118.2992754,0,159.7823015,53.8102107,0,0,,,,
43.72799997,170,-320.2504247,-24.43894799,0,0,0,-60.57608853,0,166.7400006,58.3304634,586.827009,251.5922059,0,159.4070962,-27.50123366,0,0,,,,
43.73599997,170,121.7934011,5.78704501,0,0,0,-15.36928324,0,-95.86847108,137.2993821,654.5493792,-801.7654265,0,-129.1815992,27.2347458,0,0,,,,
43.74399997,170,-63.89300096,-26.69397617,0,0,0,46.46143162,0,26.05922506,-94.05596566,425.7569096,756.6687115,0,339.2671232,12.16715694,0,0,,,,
43.75199997,170,-231.1845715,-20.44875421,0,0,0,-102.8559212,0,88.89343533,189.5203674,714.8809272,-675.1670994,0,-113.7072771,-14.68342234,0,0,,,,
43.75999997,170,207.56087,-12.38285261,0,0,0,77.065975,0,-151.9432725,-47.67547721,467.0379638,117.5478814,0,164.9317048,41.72493823,0,0,,,,
43.76799997,170,-320.4065378,-36.38924147,0,0,0,-53.52737902,0,153.7524536,38.84377961,568.6145936,274.4590862,0,174.5543565,-39.37534651,0,0,,,,
43.77599997,171,136.1827808,2.814961665,0,0,0,-20.22560663,0,-81.03393238,140.6780441,664.7885427,-797.7072399,0,-124.2485714,13.87554802,0,0,,,,
43.78399997,171,-36.18436332,-19.83885593,0,0,0,40.41212803,0,35.64721285,-55.44172523,471.1305779,740.1205168,0,327.1988131,14.80368262,0,0,,,,
43.79199997,171,-225.814644,-31.93340999,0,0,0,-106.7007521,0,78.10875244,184.232638,715.4387466,-677.25248,0,-116.1727711,-18.48147868,0,0,,,,
43.79999997,171,207.7243912,-21.34968259,0,0,0,66.6026785,0,-143.7967313,-65.29612308,454.1577982,110.8392609,0,165.0541748,26.5541386,0,0,,,,
43.80799997,171,-320.0520658,-37.12649642,0,0,0,-66.57012284,0,150.9418084,61.10186824,599.8717638,262.1001699,0,164.0708397,-35.66430395,0,0,,,,
43.81599997,171,105.6209241,-27.05222306,0,0,0,-30.73886013,0,-129.57299,123.7175353,657.3007875,-808.877347,0,-128.2039379,9.225025882,0,0,,,,
43.82399997,171,-71.77772099,-57.49580815,0,0,0,31.17339542,0,-3.856332688,-116.8724485,409.6011336,750.0538652,0,339.5790994,-20.37268927,0,0,,,,
43.83199997,171,-221.2589845,-33.25285796,0,0,0,-120.8586188,0,77.05802497,188.5171302,714.3326728,-672.990484,0,-118.628926,-40.83725952,0,0,,,,
43.83999997,171,242.0346431,-15.18664862,0,0,0,51.96112315,0,-138.3207187,-39.74479807,480.257857,100.2598175,0,151.0315488,28.79453288,0,0,,,,
43.84799997,171,-299.1917291,-35.4398359,0,0,0,-75.86490645,0,164.7901177,46.21306695,593.2625767,270.0229684,0,161.7271055,-32.4631812,0,0,,,,
