Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
232.4719998,908,-48.40536678,-151.1018905,0,80.55003967,-1.70E-09,133.1273305,0,0,-166.6240719,-62.50916566,142.0744937,1.62E-06,-28.81859913,-134.4752617,2.40E-09,0,,,,
232.4799998,908,-31.54482267,253.6126176,0,-15.57066146,-1.70E-09,-6.743869951,0,0,11.42840172,137.4892234,-120.330279,1.60E-06,-61.07363777,8.415351208,2.40E-09,0,,,,
232.4879998,908,-93.93213328,-169.8266075,0,-19.83839234,-1.70E-09,48.87883167,0,0,121.8316554,-106.3385759,71.98578205,1.59E-06,109.7891636,170.9359091,2.40E-09,0,,,,
232.4959998,908,-53.33120242,81.80511807,0,66.15849354,-1.70E-09,102.0371014,0,0,-274.172549,78.4439023,-17.86552774,1.57E-06,-199.5076611,-258.7554342,2.40E-09,0,,,,
232.5039998,908,-41.86249181,116.7925211,0,-88.65044452,-1.70E-09,-36.79150069,0,0,217.4189969,25.93960762,-91.2758545,1.56E-06,80.01809398,246.3894658,2.40E-09,0,,,,
232.5119998,908,-62.99475111,-160.2380063,0,90.50874923,-1.70E-09,154.4014667,0,0,-208.2259149,-55.77633586,111.0902346,1.55E-06,-63.58271334,-171.0060501,2.40E-09,0,,,,
232.5199998,908,-22.5701572,255.3241649,0,-10.05590045,-1.70E-09,10.72005098,0,0,29.36165828,149.6225536,-125.0995974,1.53E-06,-62.02963704,7.304800608,2.40E-09,0,,,,
232.5279998,908,-94.43811369,-197.3058732,0,-19.65866734,-1.70E-09,71.62251809,0,0,135.2829588,-99.91243629,61.51082904,1.52E-06,112.516176,164.2156923,2.40E-09,0,,,,
232.5359998,908,-72.92584024,45.30478814,0,61.43701308,-1.70E-09,128.942663,0,0,-299.1545065,71.34969348,-52.99046874,1.50E-06,-221.2127166,-283.060481,2.40E-09,0,,,,
232.5439998,908,-59.42658655,105.1969552,0,-103.6288716,-1.70E-09,-29.40294118,0,0,222.7243706,13.00799199,-113.5918507,1.49E-06,78.77849186,245.9862575,2.40E-09,0,,,,
232.5519998,908,-48.64529726,-143.5638736,0,75.01641519,-1.70E-09,139.1822052,0,0,-163.4914548,-75.60457248,117.5522002,1.47E-06,-18.91397257,-130.4346323,2.40E-09,0,,,,
232.5599998,908,23.97960806,300.5474243,0,-17.26596241,-1.70E-09,-16.95378122,0,0,82.85162461,131.9616591,-96.05110255,1.46E-06,-4.510946003,70.95062822,2.40E-09,0,,,,
232.5679998,908,-82.65809702,-185.3005211,0,-24.84560172,-1.70E-09,44.00240257,0,0,172.6343792,-114.3044717,92.83060289,1.45E-06,173.1064481,205.9002065,2.40E-09,0,,,,
232.5759998,908,-88.90679764,21.9048305,0,62.06702238,-1.70E-09,111.5625075,0,0,-306.79106,54.33803629,-55.1081827,1.43E-06,-189.3850431,-294.4042794,2.40E-09,0,,,,
232.5839998,908,-26.42060328,113.7598986,0,-94.1260873,-1.60E-09,-43.81284483,0,0,235.0692088,8.472253565,-116.6982444,1.42E-06,66.19138709,251.9048357,2.40E-09,0,,,,
232.5919998,908,-4.416857903,-146.9552692,0,88.44149932,-1.60E-09,132.5118711,0,0,-138.466772,-66.95756287,135.7181089,1.40E-06,-42.27614395,-117.657618,2.40E-09,0,,,,
232.5999998,908,47.57752899,280.7271982,0,-6.759268431,-1.60E-09,-18.19152974,0,0,71.83255208,144.5339834,-94.70647321,-5.17E-07,-20.37587721,35.17294126,2.40E-09,0,,,,
232.6079998,908,-24.90152718,-155.7061225,0,-20.59040688,-1.60E-09,32.87860184,0,0,196.1576407,-97.04749519,105.7693917,-2.33E-06,169.8437056,195.6598987,2.40E-09,0,,,,
232.6159998,908,0.612793636,82.76984364,0,65.07634769,-1.60E-09,91.41895621,0,0,-231.8905335,77.11651297,3.931629719,-1.75E-06,-157.15516,-253.6416108,2.40E-09,0,,,,
232.6239998,908,11.0779514,128.8741403,0,-96.20592461,-1.60E-09,-64.52102229,0,0,292.2484217,29.27423677,-55.19874364,-1.78E-06,137.112194,277.6794769,2.40E-09,0,,,,
232.6319998,908,-49.88227175,-202.5334402,0,78.7739795,-1.60E-09,124.3855756,0,0,-147.7965317,-63.24008749,148.4945626,-1.88E-06,-22.21145843,-136.5653118,2.40E-09,0,,,,
232.6399998,908,-0.46355217,238.5990438,0,-16.94895224,-1.60E-09,-23.52332711,0,0,35.46023654,137.3847714,-120.652914,-1.73E-06,-59.14965254,15.14994695,2.40E-09,0,,,,
232.6479998,908,-60.64464992,-179.5350269,0,-27.22365549,-1.60E-09,17.99408043,0,0,177.8171744,-102.3648609,86.45763005,-1.82E-06,164.206556,200.7926263,2.40E-09,0,,,,
232.6559998,908,-85.48376658,-3.358264687,0,61.84788831,-1.60E-09,82.65473489,0,0,-261.9775558,68.13506361,-14.53763634,-1.73E-06,-151.5727501,-260.2448053,2.40E-09,0,,,,
232.6639998,908,-83.22757465,42.08669205,0,-104.3769843,-1.60E-09,-79.08441076,0,0,241.3666967,4.20322833,-106.8918499,-1.76E-06,109.9537025,252.2911939,2.40E-09,0,,,,
232.6719998,908,-138.6118562,-283.7746203,0,65.00666308,-1.60E-09,96.54565069,0,0,-191.3191665,-105.8375897,100.5172464,-1.72E-06,-33.2749371,-136.6823731,2.40E-09,0,,,,
232.6799998,908,-156.0540067,67.90317738,0,-31.4722039,-1.60E-09,-35.20549942,0,0,-41.97394434,77.2281407,-183.9851582,-1.72E-06,-86.97279918,-1.129804932,2.40E-09,0,,,,
232.6879998,908,-247.4742808,-379.3929006,0,-43.03273177,-1.60E-09,23.99244355,0,0,34.65240428,-187.8958235,-44.42411135,-1.69E-06,60.71708172,118.644343,2.40E-09,0,,,,
232.6959998,908,-219.9201061,-130.1847586,0,50.16968588,-1.60E-09,85.21455483,0,0,-382.5580942,-20.34991954,-126.0234907,-1.68E-06,-251.5596322,-319.9403173,2.40E-09,0,,,,
232.7039998,909,-158.9506445,-29.34459859,0,-110.2499151,-1.60E-09,-80.43223643,0,0,183.7179302,-61.96541137,-149.8760417,-1.67E-06,57.26388235,250.5113223,2.40E-09,0,,,,
232.7119998,909,-176.9155013,-336.9748485,0,63.87647118,-1.60E-09,103.6684721,0,0,-236.4915729,-150.5317664,80.65084293,-1.65E-06,-77.74092469,-153.0900941,2.40E-09,0,,,,
232.7199998,909,-163.2773211,58.31352261,0,-28.39142942,-1.50E-09,-26.22744452,0,0,-67.58984801,59.11861503,-186.1628869,-1.63E-06,-108.7405247,-16.05230839,2.50E-09,0,,,,
232.7279998,909,-233.2878585,-366.4922889,0,-46.34619179,-1.50E-09,22.16258216,0,0,60.36625466,-181.4895577,-15.69319489,-1.62E-06,89.31641259,159.231591,2.50E-09,0,,,,
232.7359998,909,-207.9810763,-139.4279173,0,38.40800036,-1.50E-09,84.53176987,0,0,-387.5698509,-9.910514852,-119.9407258,-1.60E-06,-252.7620624,-321.3046681,2.50E-09,0,,,,
232.7439998,909,-151.7648559,-35.8456168,0,-119.8372242,-1.50E-09,-73.61493908,0,0,148.3333024,-49.54015449,-182.6636837,-1.59E-06,24.24846668,207.0483233,2.50E-09,0,,,,
232.7519998,909,-151.4359307,-323.8561336,0,58.57458163,-1.50E-09,110.4400923,0,0,-227.9142726,-130.1788551,55.8750603,-1.57E-06,-68.49685908,-152.8236776,2.50E-09,0,,,,
232.7599998,909,-114.4490587,88.83151177,0,-32.05020318,-1.50E-09,-16.76099987,0,0,-69.04202916,78.75819217,-216.8060543,-1.56E-06,-119.9507866,-39.52922271,2.50E-09,0,,,,
232.7679998,909,-140.2206886,-303.2317926,0,-42.55505545,-1.50E-09,32.52924631,0,0,99.06810839,-156.2187512,-14.91019161,-1.55E-06,89.70623141,148.4848324,2.50E-09,0,,,,
232.7759998,909,-92.14598966,-74.15331946,0,51.23830503,-1.50E-09,97.2140077,0,0,-291.7704196,31.04400739,-67.31874453,-1.53E-06,-192.2397976,-284.5253662,2.50E-09,0,,,,
232.7839998,909,-87.56117357,-7.245301336,0,-112.5991111,-1.50E-09,-52.2277919,0,0,177.0326619,-11.80550375,-158.8663187,-1.52E-06,35.981739,191.3655842,2.50E-09,0,,,,
232.7919998,909,-88.84092445,-274.2648286,0,60.07938497,-1.50E-09,125.517098,0,0,-210.2982505,-105.0120002,75.39294349,-1.50E-06,-77.6196575,-174.167932,2.50E-09,0,,,,
232.7999998,909,-7.379220614,171.2619836,0,-28.50585701,-1.50E-09,-19.71549001,0,0,12.20913701,108.7407753,-143.4963503,-1.49E-06,-65.36246578,14.52951789,2.50E-09,0,,,,
232.8079998,909,-41.20565182,-228.1572092,0,-43.31400107,-1.50E-09,22.37247748,0,0,149.4100191,-126.0349341,46.92463767,-1.47E-06,129.548039,188.5196029,2.50E-09,0,,,,
232.8159998,909,-7.780705097,-0.250442931,0,50.13617694,-1.50E-09,88.92957102,0,0,-265.6511134,57.06556306,-25.42244066,-1.46E-06,-174.8966513,-271.8670109,2.50E-09,0,,,,
232.8239998,909,-14.70131489,34.81012798,0,-111.9294974,-1.50E-09,-57.62550904,0,0,243.037752,19.0005703,-99.47524513,-1.45E-06,92.31254541,236.558047,2.50E-09,0,,,,
232.8319998,909,-28.53827725,-258.6636783,0,58.39324865,-1.50E-09,124.7393176,0,0,-178.962992,-81.26581617,94.48092443,-1.43E-06,-49.11499449,-174.1143266,2.50E-09,0,,,,
232.8399998,909,38.71131932,199.8156259,0,-29.56996736,-1.50E-09,-16.32599175,0,0,2.37323023,127.2609612,-160.6249721,-1.42E-06,-81.36779737,-37.28768556,2.50E-09,0,,,,
232.8479998,909,-2.864021285,-185.2661214,0,-42.40009468,-1.40E-09,25.15760534,0,0,156.825843,-103.703761,47.53394974,-1.40E-06,118.5592727,158.8135803,2.50E-09,0,,,,
232.8559998,909,53.08314938,57.89836284,0,53.9778035,-1.40E-09,82.19326151,0,0,-229.4513615,83.33958963,2.753505611,5.17E-07,-163.0477975,-270.2972631,2.50E-09,0,,,,
232.8639998,909,31.40200825,76.89865376,0,-106.7757267,-1.40E-09,-73.2569072,0,0,283.0215619,46.09382235,-73.58212391,2.33E-06,123.3502964,245.2137053,2.50E-09,0,,,,
232.8719998,909,-20.83089258,-246.9591353,0,66.53189383,-1.40E-09,114.4217879,0,0,-183.409558,-64.68175539,79.73929384,1.75E-06,-44.122144,-174.5381379,2.50E-09,0,,,,
232.8799998,909,67.06077108,218.9971245,0,-17.58897086,-1.40E-09,-22.61101959,0,0,5.091633312,138.5966121,-172.7492865,1.78E-06,-76.56776208,-14.72832289,2.50E-09,0,,,,
232.8879998,909,24.79696544,-187.1115902,0,-31.51026689,-1.40E-09,18.9083435,0,0,191.3138771,-96.03275066,57.35966857,1.88E-06,144.7496189,197.3881409,2.50E-09,0,,,,
232.8959998,909,43.20265571,14.55483807,0,62.82741209,-1.40E-09,82.08015815,0,0,-230.2985494,80.13697508,-11.53757632,1.73E-06,-173.3736363,-260.1253154,2.50E-09,0,,,,
232.9039998,909,30.85755406,53.24449501,0,-95.55922649,-1.40E-09,-64.49571674,0,0,241.7565635,33.46733159,-107.9007013,1.82E-06,65.61593319,206.6107986,2.50E-09,0,,,,
232.9119998,909,5.527172992,-235.6299736,0,86.32445458,-1.40E-09,128.7258398,0,0,-203.9310938,-72.31714573,77.30565646,1.73E-06,-97.69949709,-226.412246,2.50E-09,0,,,,
232.9199998,909,100.5351881,233.8726814,0,6.077996203,-1.40E-09,-12.73275752,0,0,31.43888205,149.0310111,-140.4415508,1.76E-06,-73.91622662,-31.55500256,2.50E-09,0,,,,
232.9279998,909,45.16603474,-177.8817448,0,-10.94953723,-1.40E-09,26.4280897,0,0,205.8141812,-87.57592504,74.6960937,1.72E-06,165.780156,177.7841257,2.50E-09,0,,,,
232.9359998,909,60.77371749,43.88034078,0,82.73755778,-1.40E-09,91.83958562,0,0,-235.9805083,81.08184188,-6.340574442,1.72E-06,-182.2984579,-290.6811694,2.50E-09,0,,,,
232.9439998,909,79.52259027,111.5026065,0,-80.72387407,-1.40E-09,-63.81003996,0,0,270.1377846,42.34774013,-87.27695087,1.69E-06,75.23710523,210.6371003,2.50E-09,0,,,,
232.9519998,909,87.59224361,-164.8355392,0,92.74090408,-1.40E-09,111.296689,0,0,-127.9585753,-57.44030494,133.0685364,1.68E-06,-42.79840145,-175.3344831,2.50E-09,0,,,,
232.9599998,910,160.314011,282.0541161,0,11.02585301,-1.40E-09,-36.48112757,0,0,109.5890107,167.4799245,-59.87228183,1.67E-06,-22.29005879,39.65905835,2.50E-09,0,,,,
232.9679998,910,45.02588547,-181.7919635,0,-8.075573085,-1.30E-09,11.32835851,0,0,213.2708216,-79.62652885,111.1525269,1.65E-06,177.5718901,197.0146598,2.50E-09,0,,,,
232.9759998,910,47.04909715,27.14628696,0,81.22308893,-1.30E-09,80.35492708,0,0,-257.2755473,78.91863356,-3.618528519,1.63E-06,-176.7276114,-305.0799676,2.50E-09,0,,,,
232.9839998,910,91.6153725,116.9344295,0,-82.27164364,-1.30E-09,-79.46510713,0,0,286.5340027,45.98662678,-71.71970089,1.62E-06,91.92766249,233.6318598,2.50E-09,0,,,,
232.9919998,910,74.24273145,-190.1045023,0,90.23851845,-1.30E-09,103.0884993,0,0,-151.0266514,-61.28000101,128.9348468,1.60E-06,-65.48031942,-179.5650969,2.50E-09,0,,,,
232.9999998,910,97.96070854,216.4057522,0,1.255198058,-1.30E-09,-29.53288376,0,0,16.03164628,148.5069317,-110.3498444,1.59E-06,-118.898633,-33.00146738,2.50E-09,0,,,,
233.0079998,910,42.87309771,-183.3981378,0,-17.1331664,-1.30E-09,15.3017811,0,0,172.407057,-93.95054769,69.0741438,1.57E-06,89.72818893,159.2214892,2.50E-09,0,,,,
233.0159998,910,87.39423904,60.51536023,0,83.89313893,-1.30E-09,80.58880509,0,0,-244.6216323,74.79706417,4.613359636,1.56E-06,-179.5980936,-299.7759908,2.50E-09,0,,,,
233.0239998,910,50.95475965,76.09700728,0,-81.20826154,-1.30E-09,-64.75157255,0,0,245.9638166,34.10500217,-74.46942461,1.55E-06,81.72042039,206.9637058,2.50E-09,0,,,,
233.0319998,910,25.78809201,-238.9258444,0,85.07767445,-1.30E-09,124.5097372,0,0,-190.3232065,-79.49057049,97.88983797,1.53E-06,-91.57134904,-205.0604965,2.50E-09,0,,,,
233.0399998,910,105.8163055,223.1510805,0,2.006396718,-1.30E-09,-12.16153395,0,0,2.346897327,134.1195135,-142.5135968,1.52E-06,-112.5135295,-64.93577758,2.50E-09,0,,,,
233.0479998,910,36.32647441,-193.5472866,0,-15.56437992,-1.30E-09,33.29936227,0,0,151.4441164,-105.0232918,46.10466596,1.50E-06,83.90718822,125.0362869,2.40E-09,0,,,,
233.0559998,910,91.15023909,42.62876658,0,79.96291761,-1.30E-09,90.67416338,0,0,-229.2862152,74.34487895,7.252727084,1.49E-06,-171.2127991,-278.7921107,2.40E-09,0,,,,
233.0639998,910,100.2022776,109.6216581,0,-84.85353036,-1.30E-09,-70.42609926,0,0,282.683531,43.44465056,-52.42387909,1.47E-06,126.4488538,239.5134489,2.40E-09,0,,,,
233.0719998,910,52.41070996,-216.0894427,0,87.49263397,-1.30E-09,119.3938713,0,0,-167.1301496,-67.42975803,139.2503256,1.46E-06,-53.0591289,-177.5823602,2.40E-09,0,,,,
233.0799998,910,114.9418855,229.834633,0,5.067751713,-1.30E-09,-16.99374782,0,0,27.06792105,150.4411167,-99.48859959,1.45E-06,-73.7193057,-9.624366237,2.40E-09,0,,,,
233.0879998,910,23.43416053,-199.5202471,0,-19.29957154,-1.20E-09,29.53363619,0,0,139.2323042,-97.7682181,57.09452626,1.43E-06,115.5574286,162.0371361,2.40E-09,0,,,,
233.0959998,910,19.4425033,-9.855984588,0,75.90754059,-1.20E-09,108.0997011,0,0,-324.0411237,59.08818342,-33.80627086,1.42E-06,-214.4064175,-321.8768282,2.40E-09,0,,,,
233.1039998,910,72.7456478,114.0261825,0,-84.273691,-1.20E-09,-51.39071975,0,0,216.1914208,25.02859111,-101.2577262,1.40E-06,76.12087753,217.4555729,2.40E-09,0,,,,
233.1119998,910,99.98226053,-132.5431099,0,91.17627831,-1.20E-09,122.0794199,0,0,-154.4725849,-71.40659231,149.4183947,-5.17E-07,-29.9110973,-108.6858807,2.40E-09,0,,,,
233.1199998,910,132.2520523,284.6987953,0,10.08467313,-1.20E-09,-15.70875367,0,0,39.94977424,156.5609967,-55.87516406,-2.33E-06,-28.09256447,51.9124451,2.40E-09,0,,,,
233.1279998,910,9.042466569,-173.638693,0,-12.64874694,-1.20E-09,33.95094594,0,0,138.6176757,-89.38045347,83.80368032,-1.75E-06,156.5902432,189.7819498,2.40E-09,0,,,,
233.1359998,910,46.72733615,67.07736263,0,86.55112244,-1.20E-09,105.4545317,0,0,-320.0005692,73.66817748,-18.04764159,-1.78E-06,-190.4197063,-276.8123682,2.40E-09,0,,,,
233.1439998,910,102.4480909,192.3333836,0,-74.12086956,-1.20E-09,-64.20092134,0,0,262.3704799,53.35615402,-50.96362487,-1.88E-06,122.2069588,299.4453344,2.40E-09,0,,,,
233.1519998,910,50.55792675,-163.804654,0,99.98118019,-1.20E-09,125.4818345,0,0,-140.0964633,-51.6023992,184.2882251,-1.73E-06,23.46402741,-81.0714725,2.40E-09,0,,,,
233.1599998,910,83.86916985,247.4321786,0,17.9427283,-1.20E-09,2.462538538,0,0,-22.94200598,157.3252883,-102.4047421,-1.82E-06,-42.80625746,7.69953132,2.40E-09,0,,,,
233.1679998,910,15.57604592,-159.3986656,0,-9.881174191,-1.20E-09,44.03634974,0,0,126.6674768,-90.01837011,53.98807262,-1.73E-06,136.9783527,183.7748517,2.40E-09,0,,,,
233.1759998,910,24.31335167,30.69329495,0,86.79073971,-1.20E-09,123.5322609,0,0,-313.9431677,71.44332037,-13.96183548,-1.76E-06,-181.6024439,-293.2545007,2.40E-09,0,,,,
233.1839998,910,96.41504124,184.145729,0,-80.63928743,-1.20E-09,-48.41687556,0,0,228.0753872,45.55303987,-89.54061679,-1.72E-06,116.934527,243.9188028,2.40E-09,0,,,,
233.1919998,910,118.986367,-96.20368587,0,83.6827344,-1.20E-09,113.5221419,0,0,-109.791308,-53.5675378,182.7065212,-1.72E-06,31.22556984,-79.21360532,2.40E-09,0,,,,
233.1999998,910,151.9655802,295.2216471,0,2.276707492,-1.20E-09,-21.60910622,0,0,50.33126088,162.8301471,-38.02106394,-1.69E-06,-14.01117928,47.61120099,2.40E-09,0,,,,
233.2079998,910,112.8576689,-65.63228107,0,-17.70053731,-1.10E-09,6.481084542,0,0,202.547747,-80.54825825,128.0087858,-1.68E-06,194.5110809,244.8136119,2.40E-09,0,,,,
233.2159998,911,138.0808544,142.970105,0,85.00973698,-1.10E-09,69.98112288,0,0,-196.300723,93.93090122,103.2080347,-1.67E-06,-81.79305887,-181.1166191,2.40E-09,0,,,,
233.2239998,911,71.2160234,144.3494435,0,-81.20749751,-1.10E-09,-76.72478618,0,0,251.2943566,59.90978674,-11.69377377,-1.65E-06,135.5668956,275.0045445,2.40E-09,0,,,,
233.2319998,911,50.60947791,-133.9510949,0,90.03505994,-1.10E-09,106.5043832,0,0,-182.5484749,-58.43506105,157.2046901,-1.63E-06,-33.37464173,-123.8850966,2.40E-09,0,,,,
233.2399998,911,148.5646324,342.5951352,0,13.81677122,-1.10E-09,-39.77178178,0,0,57.89747025,174.1810179,-28.67505239,-1.62E-06,-12.64054385,87.73914256,2.40E-09,0,,,,
233.2479998,911,21.13699591,-146.3461529,0,-16.37603121,-1.10E-09,2.647281813,0,0,177.9893049,-66.5317202,138.8243462,-1.60E-06,177.9001773,238.4364645,2.40E-09,0,,,,
233.2559998,911,-3.853717772,27.01298935,0,78.91970606,-1.10E-09,84.0941263,0,0,-322.2545451,81.58066211,10.37334513,-1.59E-06,-189.7286511,-297.6854689,2.40E-09,0,,,,
233.2639998,911,23.43048122,139.4132701,0,-84.48471878,-1.10E-09,-74.82706027,0,0,211.8763108,50.95305462,-76.69460742,-1.57E-06,96.22717626,237.0500798,2.40E-09,0,,,,
233.2719998,911,29.84244619,-158.219598,0,89.06558179,-1.10E-09,108.1918401,0,0,-165.0040671,-53.51093883,159.573035,-1.56E-06,-15.61709778,-130.6653127,2.40E-09,0,,,,
233.2799998,911,125.9470113,301.1913862,0,10.47407286,-1.10E-09,-30.14309915,0,0,19.36240319,170.7949835,-64.64433974,-1.55E-06,-50.73467971,17.1917089,2.40E-09,0,,,,
233.2879998,911,37.43989068,-142.7182498,0,-21.17497741,-1.10E-09,9.221651629,0,0,168.2619912,-76.99619641,106.6800489,-1.53E-06,155.0867346,205.7890239,2.40E-09,0,,,,
233.2959998,911,2.592216217,11.45033571,0,75.34684078,-1.10E-09,95.98658862,0,0,-314.1341613,72.55743697,5.902729772,-1.52E-06,-197.7969264,-317.2295431,2.40E-09,0,,,,
233.3039998,911,31.78279786,136.9912024,0,-92.17260148,-1.10E-09,-65.09982277,0,0,202.429754,41.67160865,-102.189519,-1.50E-06,58.0500088,191.3431734,2.40E-09,0,,,,
233.3119998,911,43.56039176,-150.91028,0,78.92852482,-1.10E-09,112.7113341,0,0,-145.8212505,-62.8951312,148.3249368,-1.49E-06,-18.76631748,-144.8224995,2.40E-09,0,,,,
233.3199998,911,70.12573222,233.1674505,0,4.253792603,-1.10E-09,-8.386132989,0,0,6.463577712,162.0589659,-90.45249636,-1.47E-06,-50.49366417,-22.35643715,2.40E-09,0,,,,
233.3279998,911,-19.895246,-206.1443716,0,-24.7722426,-1.00E-09,41.888172,0,0,102.8504173,-89.81850843,23.02320686,-1.46E-06,97.03943595,117.6249029,2.40E-09,0,,,,
233.3359998,911,28.19287636,18.76025044,0,76.73269947,-1.00E-09,118.6960641,0,0,-328.0132557,67.31756114,-36.80388654,-1.45E-06,-225.0885373,-343.6688428,2.40E-09,0,,,,
233.3439998,911,69.88249527,133.2752628,0,-87.92322153,-1.00E-09,-49.64686337,0,0,240.5717781,53.05157508,-82.80182954,-1.43E-06,89.7677312,234.4450791,2.40E-09,0,,,,
233.3519998,911,52.3409307,-177.2078329,0,79.44044072,-1.00E-09,130.5634964,0,0,-162.5618199,-57.16845737,134.927954,-1.42E-06,-27.26049807,-153.2300868,2.40E-09,0,,,,
233.3599998,911,111.7824812,267.9320614,0,6.872683069,-1.00E-09,-1.142583506,0,0,6.089206338,165.5038073,-95.68300269,-1.40E-06,-57.69999251,-25.23636142,2.40E-09,0,,,,
233.3679998,911,35.82180405,-152.8143173,0,-16.5195992,-1.00E-09,35.95286803,0,0,189.522834,-73.87117521,88.5715429,5.17E-07,162.0084692,212.8375842,2.40E-09,0,,,,
233.3759998,911,27.9702503,15.42847943,0,83.42713521,-1.00E-09,121.4186723,0,0,-299.7533439,76.04321271,1.491425936,2.33E-06,-186.8985408,-299.8570084,2.40E-09,0,,,,
233.3839998,911,25.71434909,94.39742608,0,-84.6422,-1.00E-09,-36.33024088,0,0,197.0880959,44.95105872,-106.9628892,1.75E-06,70.39997716,198.1921312,2.30E-09,0,,,,
233.3919998,911,14.9385909,-215.368012,0,82.28225608,-1.00E-09,144.3937742,0,0,-182.9089065,-72.50477181,105.2543555,1.78E-06,-38.5909327,-160.2006684,2.30E-09,0,,,,
233.3999998,911,106.6885977,263.9847443,0,3.457316434,-1.00E-09,6.43367915,0,0,-3.902955367,148.3134777,-122.4765665,1.88E-06,-61.3669824,-32.3840317,2.30E-09,0,,,,
233.4079998,911,45.64985031,-143.6797649,0,-25.11189433,-1.00E-09,36.12894471,0,0,195.9827647,-86.60638416,84.60384584,1.73E-06,170.8984581,201.4297106,2.30E-09,0,,,,
233.4159998,911,58.52149832,30.91500034,0,79.71692225,-1.00E-09,118.5235385,0,0,-271.8019825,69.2507333,18.02672533,1.82E-06,-157.9065132,-285.5104186,2.30E-09,0,,,,
233.4239998,911,56.95437051,116.8938804,0,-88.60499143,-1.00E-09,-35.83576803,0,0,206.8939728,37.23843807,-97.98915053,1.73E-06,89.43839071,202.2678833,2.30E-09,0,,,,
233.4319998,911,32.75627624,-202.2101252,0,76.09090951,-1.00E-09,149.2142569,0,0,-166.4621753,-76.54502002,123.9935854,1.76E-06,-33.43614958,-166.3251645,2.30E-09,0,,,,
233.4399998,911,143.0397426,280.2734059,0,1.363670409,-9.00E-10,9.210455958,0,0,29.82992605,151.8302667,-94.31962619,1.72E-06,-47.25803836,-28.24857,2.30E-09,0,,,,
233.4479998,911,65.64459182,-147.3870553,0,-26.01465825,-9.00E-10,42.86322361,0,0,204.5775119,-87.68858312,95.89194051,1.72E-06,191.9983421,197.7272828,2.30E-09,0,,,,
233.4559998,911,49.86713428,20.56467202,0,79.9495367,-9.00E-10,130.5213583,0,0,-267.8450863,67.11645143,12.6393781,1.69E-06,-157.1783015,-297.5441176,2.30E-09,0,,,,
233.4639998,911,65.13352095,145.4611873,0,-87.10100717,-9.00E-10,-35.24229249,0,0,237.3015656,45.51410725,-99.03739006,1.68E-06,91.53009755,217.771824,2.30E-09,0,,,,
233.4719998,912,30.58350759,-197.0231982,0,75.69678728,-9.00E-10,143.5488918,0,0,-141.2661723,-67.17308781,140.7964454,1.67E-06,-14.69769818,-130.2593146,2.30E-09,0,,,,
233.4799998,912,99.20668406,238.0298361,0,-0.398016575,-9.00E-10,14.77047565,0,0,-1.414111788,152.5192003,-113.7303118,1.65E-06,-78.6100813,-46.49762682,2.30E-09,0,,,,
233.4879998,912,41.88719979,-156.7715874,0,-26.27222554,-9.00E-10,49.40760415,0,0,174.097234,-86.53119638,49.32567154,1.63E-06,153.1177286,162.5028048,2.30E-09,0,,,,
233.4959998,912,52.60724038,14.59079364,0,83.27724212,-9.00E-10,133.0352122,0,0,-248.8395592,77.84173662,12.09700408,1.62E-06,-140.5891017,-281.3170367,2.30E-09,0,,,,
233.5039998,912,37.73700909,89.74706258,0,-81.81674484,-9.00E-10,-24.20758403,0,0,222.2147539,53.47579163,-112.0671189,1.60E-06,80.98950807,208.5358442,2.30E-09,0,,,,
