Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
49.03999997,191,-27.20042643,-22.09611122,0,0,127.2231646,0,-145.1932358,0,-27.56948907,-98.01184723,0,-96.87458986,141.2971098,-113.5151784,0,0,,,,
49.04799997,191,45.53116397,44.88279675,0,0,-121.7702342,0,-8.664476815,0,46.38209419,80.00512525,0,53.36066075,54.52217115,189.0632114,0,0,,,,
49.05599997,191,-46.67454989,-66.27081281,0,0,120.3446222,0,104.0808667,0,-23.38429744,-68.28562104,0,-146.3438786,53.9744973,-91.20856869,0,0,,,,
49.06399997,191,59.94177544,87.31541707,0,0,-47.99564387,0,-168.8671178,0,22.69329283,2.174896676,0,28.73651722,159.3351052,50.48954916,0,0,,,,
49.07199997,191,-11.60730266,-42.90946632,0,0,-65.88043376,0,184.0931654,0,62.80016803,91.0275189,0,6.373987162,13.4530009,88.03127302,0,0,,,,
49.07999997,191,-34.95061012,-33.51728864,0,0,140.2232692,0,-129.2237124,0,-22.25027668,-93.29170014,0,-115.2966583,137.53175,-127.0020387,0,0,,,,
49.08799997,191,36.20660749,41.35937068,0,0,-153.51093,0,-23.2423146,0,27.76264457,90.43807167,0,74.22883861,60.91561743,210.658185,0,0,,,,
49.09599997,191,-65.04881156,-88.44883353,0,0,115.9657549,0,119.9150953,0,-32.67108768,-77.63951131,0,-148.8951721,36.87268021,-78.95904715,0,0,,,,
49.10399997,191,57.70569961,88.80839446,0,0,-31.60840346,0,-178.225168,0,13.95136622,1.511950105,0,21.74594317,147.6040297,61.51806521,0,0,,,,
49.11199997,191,-11.01282188,-28.49408848,0,0,-71.80371533,0,167.2990565,0,57.776215,82.8896672,0,6.357733415,11.08687296,122.1868571,0,0,,,,
49.11999997,191,-33.01685264,-38.30016625,0,0,157.5809661,0,-115.7905525,0,-25.83790895,-124.7691887,0,-132.2640044,134.8229086,-130.4299795,0,0,,,,
49.12799997,191,63.33658392,51.27885115,0,0,-151.3734449,0,-32.84558965,0,26.28248637,105.1314577,0,96.41779278,76.27288843,225.4953466,0,0,,,,
49.13599997,191,-50.44963942,-71.7856802,0,0,119.0685869,0,110.2793804,0,-33.24533573,-75.83932693,0,-152.1083649,79.1923243,-70.54809667,0,0,,,,
49.14399997,191,41.7364387,76.37888556,0,0,-29.96237076,0,-184.4904751,0,17.91695012,-13.8800694,0,13.08556765,206.7583333,52.31979006,0,0,,,,
49.15199997,192,-44.82412364,-75.58968344,0,0,-62.97110236,0,149.8132963,0,40.40184628,75.54985933,0,2.433669683,66.89141804,139.9133833,0,0,,,,
49.15999997,192,-33.19060126,-40.58601533,0,0,170.1327756,0,-118.4763681,0,-35.12717009,-147.6220529,0,-168.0530467,210.7032595,-110.6233697,0,0,,,,
49.16799997,192,93.87405522,90.63127107,0,0,-174.8495361,0,-4.030497597,0,56.39197199,121.8719334,0,103.5179966,169.6598098,240.8919966,0,0,,,,
49.17599997,192,-54.31120623,-70.84326585,0,0,103.3614195,0,127.969698,0,-22.17551685,-41.41446738,0,-131.1504705,154.8923892,-47.75202339,0,0,,,,
49.18399997,192,25.58544265,62.74702051,0,0,-19.41061496,0,-200.7652343,0,2.920989576,-22.47983735,0,-17.73515557,245.6212413,77.7955873,0,0,,,,
49.19199997,192,-32.4684641,-62.4217747,0,0,-67.18705124,0,165.6876716,0,30.06309216,67.71161797,0,-37.15748894,43.47676212,153.0149202,0,0,,,,
49.19999997,192,-35.42971361,-32.16903202,0,0,161.0086311,0,-87.07017014,0,-32.1323152,-130.5999238,0,-177.992961,174.7262588,-119.8399568,0,0,,,,
49.20799997,192,45.27887806,51.39831568,0,0,-163.7233682,0,-24.36057732,0,54.89851266,121.0298296,0,102.6606414,146.7721677,241.9020867,0,0,,,,
49.21599997,192,-93.08081747,-121.9107671,0,0,136.6772657,0,92.39809928,0,-53.34944061,-68.30774787,0,-167.3435029,103.1388575,-45.19989464,0,0,,,,
49.22399997,192,53.8785887,86.23939075,0,0,-0.505757863,0,-207.1078794,0,-21.4352456,-20.39170235,0,-46.49416111,208.1980686,73.67430238,0,0,,,,
49.23199997,192,-6.024829557,-30.24861653,0,0,-67.74321921,0,169.7056348,0,28.05078776,91.51819745,0,-25.85855473,49.99258072,167.1981155,0,0,,,,
49.23999997,192,-55.45915664,-61.24761405,0,0,189.9334273,0,-116.2297431,0,-59.88754559,-142.5468762,0,-197.721964,179.9499901,-109.0690798,0,0,,,,
49.24799997,192,70.94087192,72.00886238,0,0,-148.2498116,0,-33.87362115,0,50.7863813,109.2010767,0,71.64465233,144.6997324,240.7115357,0,0,,,,
49.25599997,192,-46.20608295,-73.15245964,0,0,114.9009354,0,144.9480177,0,-2.652709607,-54.1728867,0,-153.7405548,131.0292479,-54.74910085,0,0,,,,
49.26399997,192,39.66893772,71.63031833,0,0,-9.397276914,0,-200.2393286,0,-17.50993486,-17.08824052,0,-28.56160715,257.5711132,66.0185911,0,0,,,,
49.27199997,192,1.723274373,-26.16498537,0,0,-83.73725085,0,149.9818319,0,5.69186174,101.3257659,0,-24.21644672,67.33918777,164.6675401,0,0,,,,
49.27999997,192,-4.631581109,-15.86804311,0,0,163.3463314,0,-81.21130155,0,-46.28365619,-116.844989,0,-197.4757674,185.8748148,-128.0712773,0,0,,,,
49.28799997,192,55.15791432,60.5941629,0,0,-157.7435813,0,-26.71827489,0,41.85599655,124.8970403,0,69.64246505,170.2201015,236.1271583,0,0,,,,
49.29599997,192,-91.94708906,-120.5894284,0,0,117.2075242,0,108.4515945,0,-39.55287094,-73.09286457,0,-185.5904873,107.3705872,-46.72876161,0,0,,,,
49.30399997,192,59.98203261,81.10961246,0,0,-15.74278013,0,-199.0491916,0,-7.585178203,-34.74707084,0,-56.33815886,206.0704189,54.66893323,0,0,,,,
49.31199997,192,1.222762054,-26.94562425,0,0,-89.1645175,0,172.5600122,0,39.70513655,116.6128148,0,-9.884077475,65.88335554,162.9038772,0,0,,,,
49.31999997,192,-52.98667028,-60.86939083,0,0,184.078292,0,-105.9632539,0,-64.02130757,-141.7950286,0,-212.8205146,182.1064571,-121.7709262,0,0,,,,
49.32799997,192,76.76412786,82.9454102,0,0,-160.7524408,0,-42.92045821,0,33.31939825,106.7337813,0,57.46838804,144.5115279,229.345115,0,0,,,,
49.33599997,192,-59.20815101,-78.84512,0,0,96.46777414,0,147.8555641,0,-4.89543726,-29.71518292,0,-148.2512414,111.3406939,-59.71609684,0,0,,,,
49.34399997,192,49.86969703,81.06463695,0,0,-13.10703963,0,-187.455201,0,2.423131439,-25.93149682,0,-50.49962791,223.008307,52.99320996,0,0,,,,
49.35199997,192,9.756268354,-6.508873697,0,0,-96.76126594,0,162.1273858,0,38.50285618,114.0198855,0,-20.13910843,63.53924933,175.5969253,0,0,,,,
49.35999997,192,-52.05479069,-50.15745462,0,0,180.1761306,0,-99.75936395,0,-49.9468434,-118.2915273,0,-212.8813715,166.7978317,-124.2283666,0,0,,,,
49.36799997,192,71.82925898,70.7956459,0,0,-152.0731282,0,-47.64974874,0,35.55476899,101.9112097,0,29.76654643,110.8900084,235.2674383,0,0,,,,
49.37599997,192,-58.3556324,-77.9664082,0,0,110.1438761,0,131.5789747,0,-23.14573751,-40.86537958,0,-178.2390617,73.18447893,-26.9243438,0,0,,,,
49.38399997,192,48.44310663,82.68197929,0,0,6.874697673,0,-203.77258,0,0.185197534,-20.4698421,0,-60.5621132,204.9352774,75.52846518,0,0,,,,
49.39199997,192,0.641546162,-20.10845715,0,0,-85.64118933,0,152.5979616,0,51.28809916,106.3322243,0,-36.58738448,50.25882244,196.9670076,0,0,,,,
49.39999997,192,-66.50718034,-64.06497464,0,0,190.2020418,0,-94.98223005,0,-57.98885095,-141.4644983,0,-235.9399006,159.1931517,-112.7895502,0,0,,,,
49.40799997,193,92.19359463,87.96165142,0,0,-153.9768037,0,-27.71076152,0,44.28597526,109.0875672,0,32.80131663,132.5181109,231.6493003,0,0,,,,
49.41599997,193,-43.24115864,-63.51131819,0,0,109.234738,0,148.4344253,0,0.488727302,-17.97353767,0,-178.9992806,110.015243,-22.47302248,0,0,,,,
49.42399997,193,36.6408559,73.75089992,0,0,15.51866976,0,-199.8226897,0,3.586029041,-33.99614181,0,-90.060731,212.1185877,63.90637245,0,0,,,,
49.43199997,193,1.149884694,-31.94800951,0,0,-88.78118866,0,164.1170427,0,74.68445416,107.3800062,0,-39.68157948,38.69031678,175.8502879,0,0,,,,
49.43999997,193,-129.5333604,-139.7355453,0,0,298.6482499,0,-11.174273,0,-39.79749725,-162.8622101,0,-305.5836181,162.075264,-216.8559153,0,0,,,,
49.44799996,193,-8.012797808,-9.743660539,0,0,-77.53859887,0,169.3384097,0,59.02251907,116.4999667,0,-49.13733979,84.17569282,185.6407197,0,0,,,,
49.45599997,193,-94.68305665,-146.7126916,0,0,-9.394683638,0,480.7365864,0,66.77847979,127.3515118,0,-134.622469,-38.98612515,118.394268,0,0,,,,
49.46399997,193,-46.79288083,-30.80823907,0,0,169.1890654,0,-125.5688436,0,-33.68953027,-108.9915812,0,-215.4994441,205.1206851,-102.1628194,0,0,,,,
49.47199996,193,50.41395793,63.14953129,0,0,-63.37878111,0,-93.69467166,0,18.82329441,44.38898271,0,-56.48672286,161.8399895,122.2030191,0,0,,,,
49.47999997,193,-17.58397092,-40.30914363,0,0,0.891083785,0,94.46476299,0,26.49378975,40.63495198,0,-117.8296489,83.52951853,66.34392118,0,0,,,,
49.48799997,193,-5.926627215,-13.02340991,0,0,91.09593798,0,-58.00447543,0,-10.55483011,-51.38434112,0,-168.3189473,164.3338634,-29.6033506,0,0,,,,
49.49599997,193,43.20553321,40.74873029,0,0,-26.89872803,0,-51.07358299,0,16.45086452,24.79776976,0,-86.82711195,157.3816349,103.8741639,0,0,,,,
49.50399997,193,-19.46762406,-35.65940737,0,0,8.529555034,0,79.23161492,0,24.7584777,21.00534934,0,-123.7231825,97.28104316,80.71044387,0,0,,,,
49.51199996,193,-30.99728366,-17.16884371,0,0,106.1430065,0,-82.46369876,0,-17.17664814,-67.86242506,0,-178.4193902,161.6620189,-50.55300759,0,0,,,,
49.51999997,193,30.41814329,30.4269225,0,0,-80.28421324,0,-20.18508,0,26.98780133,76.74017114,0,-36.26960576,136.4009008,155.5002243,0,0,,,,
49.52799997,193,-44.61620034,-78.17256779,0,0,113.0486264,0,65.73627724,0,-19.12841053,-46.29806257,0,-190.4147808,130.3694607,-20.65423028,0,0,,,,
49.53599996,193,27.73200399,37.0498327,0,0,37.39363008,0,-154.1845222,0,-4.818033587,-39.20873509,0,-122.3595962,195.8127649,51.87725198,0,0,,,,
49.54399997,193,0.009751089,-24.16932231,0,0,-47.10600983,0,123.9950779,0,45.74490344,69.17874368,0,-78.98960811,88.25352992,152.6050156,0,0,,,,
49.55199997,193,-25.78064749,-21.37838639,0,0,165.3617412,0,-57.72549517,0,-33.93697069,-102.8494936,0,-211.1515807,198.4254664,-98.82729603,0,0,,,,
49.55999996,193,67.49294568,91.81497199,0,0,-123.6817484,0,-47.94674041,0,38.38742646,94.5906188,0,-3.294998625,160.7386152,195.1012567,0,0,,,,
49.56799997,193,-56.86612324,-80.17789252,0,0,94.3737807,0,123.5565283,0,0.528620084,-22.18045982,0,-190.9176991,107.5330779,-24.48737093,0,0,,,,
49.57599997,193,25.97589605,38.43046786,0,0,30.56360064,0,-187.9393669,0,1.504457316,-24.33693815,0,-103.8551013,228.9681426,35.25680492,0,0,,,,
49.58399997,193,-23.13694676,-45.4841742,0,0,-73.73484168,0,113.3100581,0,57.05939173,97.52122332,0,-58.94408152,86.90080723,188.9271481,0,0,,,,
49.59199997,193,-72.44830849,-68.5337977,0,0,204.9276857,0,-91.27260013,0,-50.7161776,-137.5481255,0,-261.6973191,176.4452983,-107.2200163,0,0,,,,
49.59999996,193,61.03306022,64.74054959,0,0,-106.1951699,0,-88.21671676,0,7.911253191,81.13185593,0,-14.62638071,143.6284853,227.5467179,0,0,,,,
49.60799997,193,-55.45637798,-100.4984888,0,0,132.1029201,0,125.9916959,0,-25.47316961,-35.21673394,0,-200.3698496,90.24051577,1.173872998,0,0,,,,
49.61599997,193,27.61193281,64.23687942,0,0,57.66428803,0,-194.2519458,0,-1.313987893,-27.10200782,0,-97.52990245,236.2142318,43.64710777,0,0,,,,
49.62399996,193,-13.72761459,-12.15115582,0,0,-71.32035941,0,125.0883284,0,56.06497574,124.5921645,0,-30.01211627,84.30635119,201.4406428,0,0,,,,
49.63199997,193,-31.04245349,-47.79113235,0,0,219.0247818,0,-73.28626375,0,-52.27257609,-133.8976922,0,-248.0375555,162.0206789,-118.8608349,0,0,,,,
49.63999997,193,82.90988191,79.69749797,0,0,-114.3589308,0,-66.27019295,0,50.24808428,101.9425347,0,34.35963858,144.2291062,220.0587983,0,0,,,,
49.64799997,193,-95.83759057,-123.2755182,0,0,150.3488589,0,113.0533436,0,-9.82556225,-22.71583626,0,-179.3982287,88.14327805,6.352380865,0,0,,,,
49.65599997,193,25.7871389,48.57324945,0,0,102.0078387,0,-239.0385346,0,-46.23865718,-61.47734652,0,-133.2796164,212.1606034,53.63939298,0,0,,,,
49.66399996,194,32.48209823,7.773468935,0,0,-64.80311815,0,142.0390527,0,47.85254344,116.0783632,0,-25.36480672,62.2428534,211.111041,0,0,,,,
49.67199996,194,-40.75829194,-43.95312744,0,0,227.055947,0,-42.64944741,0,-43.83596963,-108.4453186,0,-225.1509383,164.5130345,-112.8952608,0,0,,,,
49.67999996,194,52.21920856,67.13000354,0,0,-88.82527465,0,-75.25432798,0,15.83351883,111.5516615,0,26.61768679,145.4544515,236.7312371,0,0,,,,
49.68799996,194,-76.04927489,-121.3233217,0,0,164.0918881,0,122.9683253,0,-22.92125872,-32.11411624,0,-196.4230868,64.86006119,13.67323179,0,0,,,,
49.69599996,194,35.84830839,44.9279271,0,0,123.7109434,0,-226.5279081,0,-25.09243584,-64.84793163,0,-134.8609628,189.0813954,46.01263995,0,0,,,,
49.70399996,194,8.001282404,-18.50790526,0,0,-43.93772863,0,131.8223585,0,35.962139,117.7746327,0,-11.26999274,49.78528529,213.332688,0,0,,,,
49.71199996,194,-48.11147228,-69.18976441,0,0,250.023722,0,-74.40201827,0,-69.56321444,-132.8242135,0,-238.8259948,140.0632257,-119.5237505,0,0,,,,
49.71999996,194,60.42076297,65.37045525,0,0,-56.3947647,0,-106.6054773,0,15.51092147,87.25189046,0,-1.356822247,118.0894366,228.041225,0,0,,,,
49.72799996,194,-85.98465745,-115.1738793,0,0,178.9137797,0,143.4088814,0,-29.36286531,-29.72223173,0,-187.2305029,56.17312109,4.649061147,0,0,,,,
49.73599996,194,26.20049218,40.13816113,0,0,136.2488013,0,-215.6079101,0,-29.4142646,-77.06384652,0,-132.1661122,187.9343924,25.90132283,0,0,,,,
49.74399996,194,14.64932402,-19.21252385,0,0,-26.68469952,0,115.3674508,0,59.49931599,104.5945784,0,-33.68408647,37.49735287,204.7817604,0,0,,,,
49.75199996,194,-46.79645338,-56.13786887,0,0,268.5465623,0,-59.13959706,0,-58.92280199,-133.9731937,0,-244.1107193,129.730358,-134.2879038,0,0,,,,
49.75999996,194,86.6434504,101.9475804,0,0,-50.47561979,0,-86.05172416,0,24.93434138,85.73494131,0,13.77052091,127.9751164,212.2595587,0,0,,,,
49.76799996,194,-54.78769924,-84.1442852,0,0,159.2412103,0,151.8768393,0,13.40065529,-2.581601273,0,-148.5012683,83.35922883,-7.840669336,0,0,,,,
49.77599996,194,15.79155769,37.43988166,0,0,115.5400925,0,-216.8470658,0,-28.78464741,-50.43717081,0,-99.94090182,208.0049125,-2.487483043,0,0,,,,
49.78399996,194,19.90103983,-15.96440422,0,0,-42.5573868,0,123.1394509,0,37.25648905,100.6504868,0,-33.43346664,27.30715351,185.7474999,0,0,,,,
49.79199996,194,-48.21027303,-65.91077127,0,0,273.1587948,0,-54.53408372,0,-41.97486763,-142.1147557,0,-244.8354232,127.540751,-143.2762187,0,0,,,,
49.79999996,194,49.44791908,65.9323715,0,0,-39.16496965,0,-110.6963974,0,9.034089001,86.40493163,0,12.28507083,131.6376467,212.427234,0,0,,,,
49.80799996,194,-70.31523397,-108.6189326,0,0,168.107789,0,143.0943051,0,-13.28379355,-12.9454486,0,-161.0060243,50.16759781,-6.556628556,0,0,,,,
49.81599996,194,-5.343783629,19.9214153,0,0,154.3258509,0,-229.1059854,0,-31.38005083,-80.77363221,0,-105.0316607,186.6737929,-2.683061474,0,0,,,,
49.82399996,194,-3.025552329,-19.74881674,0,0,-8.179948968,0,110.9783709,0,18.44259424,86.9418596,0,-20.97888446,29.07852584,208.1533273,0,0,,,,
49.83199996,194,-26.56474457,-47.7963536,0,0,284.7962012,0,-31.61563699,0,-38.27516509,-128.0852329,0,-222.6793838,125.5852554,-130.3033723,0,0,,,,
49.83999996,194,68.47264594,77.73831839,0,0,-33.74323625,0,-104.6617893,0,39.58848624,93.36657304,0,35.90031854,148.0169386,220.1700171,0,0,,,,
49.84799996,194,-62.13474669,-109.6644936,0,0,173.1689063,0,148.7731971,0,-7.292320205,-26.9376451,0,-154.2872183,66.03630623,13.30500133,0,0,,,,
49.85599996,194,38.06579197,46.41741031,0,0,148.2945302,0,-192.3095104,0,-36.1534122,-74.45869089,0,-103.5564314,194.4883331,11.24392459,0,0,,,,
49.86399996,194,-22.09261563,-44.3093687,0,0,-30.95347197,0,261.7461343,0,35.53565088,143.7783976,0,-9.041672471,13.61907861,229.2803405,0,0,,,,
49.87199996,194,-97.95932551,-119.7427885,0,0,348.25248,0,60.14013405,0,-46.13742354,-150.1883289,0,-266.2174524,142.9108576,-206.7599416,0,0,,,,
49.87999996,194,149.1291136,170.9751083,0,0,-56.38153458,0,-255.0765923,0,39.36219511,77.71246621,0,71.70803522,229.3436935,195.0103975,0,0,,,,
49.88799996,194,-33.01718958,-72.68248116,0,0,57.09046891,0,245.404747,0,40.47453803,80.81628115,0,-71.49675951,34.88687289,98.0398692,0,0,,,,
49.89599996,194,-86.13460854,-62.88618168,0,0,278.2513461,0,-192.1489544,0,-65.62524094,-146.8132028,0,-200.5629085,214.5784349,-118.9588356,0,0,,,,
49.90399996,194,31.83496312,34.06001124,0,0,-55.71243555,0,-85.77412762,0,0.077326476,102.6835985,0,26.75909155,114.8398209,269.0031059,0,0,,,,
49.91199996,194,-51.67855635,-83.79193596,0,0,252.7226705,0,130.5513242,0,-44.02780233,-84.56777536,0,-222.3126228,67.64614572,-106.0704747,0,0,,,,
49.91999996,195,69.99138095,103.9616472,0,0,77.76573117,0,-196.8053444,0,10.60294464,-4.053059494,0,-14.81164116,237.8552366,41.13633928,0,0,,,,
49.92799996,195,-30.11150442,-61.215367,0,0,7.508276311,0,152.9104117,0,46.33495104,109.8265721,0,8.329544188,117.3000104,159.6758122,0,0,,,,
49.93599996,195,-86.79014677,-73.81430979,0,0,287.6656221,0,-105.1092796,0,-86.0771626,-157.6647251,0,-221.3962999,222.76186,-140.0572137,0,0,,,,
49.94399996,195,52.7258689,70.50863576,0,0,-26.19498546,0,-114.4273582,0,9.767281415,71.8556243,0,31.41467815,200.3037407,198.3147481,0,0,,,,
49.95199996,195,-55.12094461,-109.3043143,0,0,205.7529779,0,137.8724221,0,-2.281706822,-27.40400674,0,-147.2670913,147.7352307,-41.27221636,0,0,,,,
49.95999996,195,42.28477534,66.89220938,0,0,153.652045,0,-202.5431205,0,-32.067605,-59.91091307,0,-86.91187532,288.537065,-0.800731229,0,0,,,,
49.96799996,195,27.34596559,17.24476758,0,0,-12.6646763,0,125.3894405,0,47.59369343,111.6657661,0,19.15739837,162.3947267,182.1848075,0,0,,,,
49.97599996,195,-121.1604214,-121.5045807,0,0,469.0788511,0,-129.7186691,0,-86.64999612,-270.7501636,0,-323.9146146,319.0878541,-362.8641716,0,0,,,,
49.98399996,195,-11.58463706,33.95419788,0,0,287.6086005,0,-381.7188989,0,-68.27505722,-187.1168901,0,-168.3960202,395.7292679,-177.2723636,0,0,,,,
49.99199996,195,-14.99146854,-25.17002713,0,0,57.04525909,0,64.64703494,0,17.64680858,45.5584974,0,-38.72375688,191.5559288,91.06375381,0,0,,,,
49.99999996,195,-29.97511655,-25.52162445,0,0,82.5592561,0,-7.596299575,0,-14.65201065,9.769262307,0,-64.06866887,203.0525127,71.2234781,0,0,,,,
50.00799996,195,-38.4242875,-35.17026331,0,0,165.2011364,0,-10.81122678,0,-20.11776079,-45.26378376,0,-121.8909082,207.5646832,-2.729761428,0,0,,,,
50.01599996,195,19.9218024,33.91461945,0,0,111.1532417,0,-50.70046581,0,9.145380631,-15.5692025,0,-76.01107484,235.1783674,44.56225297,0,0,,,,
50.02399996,195,39.21962321,32.23028889,0,0,11.67610482,0,60.2018278,0,35.43711226,80.84833281,0,-20.93973294,184.4004307,126.7766891,0,0,,,,
50.03199996,195,-32.34388649,-42.96307848,0,0,200.7404929,0,-24.76239263,0,-11.74838967,-64.68012517,0,-173.3400093,223.0339923,-93.63399938,0,0,,,,
50.03999996,195,1.626215835,21.1095308,0,0,-0.804046701,0,-110.3972913,0,12.26847599,37.06295052,0,-41.60151794,211.130191,136.0673263,0,0,,,,
50.04799996,195,-75.14973534,-99.27075609,0,0,137.3142434,0,93.01494804,0,-24.69370798,-43.30088043,0,-169.8461931,132.2763843,-22.43565553,0,0,,,,
50.05599996,195,5.793387281,10.04175106,0,0,137.7114901,0,-160.2880688,0,-27.58063818,-80.64705944,0,-138.0625611,248.7333179,-47.77091523,0,0,,,,
50.06399996,195,-3.014170926,3.087837384,0,0,-30.63009951,0,64.44598536,0,14.75855049,78.48172252,0,-53.02816148,144.2550735,150.5156262,0,0,,,,
50.07199996,195,-65.20184285,-57.86966784,0,0,231.4198604,0,-16.78724655,0,-52.1224926,-113.5123074,0,-237.3056561,204.7173024,-169.9793086,0,0,,,,
50.07999996,195,50.74883709,54.59456937,0,0,-34.73165929,0,-118.6589893,0,25.09207925,65.28428684,0,-11.82315958,219.7799148,126.5585707,0,0,,,,
50.08799996,195,-91.67803531,-118.0639867,0,0,144.0268376,0,128.0865443,0,-21.51828782,-26.19719506,0,-179.7807201,124.9649599,-17.82072956,0,0,,,,
50.09599996,195,4.126049495,29.22118831,0,0,148.6606257,0,-175.9606484,0,-36.45127293,-89.16841771,0,-127.9835235,274.9594748,-63.94434091,0,0,,,,
50.10399996,195,41.98332693,21.79296089,0,0,-67.32460985,0,102.4708504,0,42.16702801,109.7188879,0,1.199567014,157.2185097,170.6777099,0,0,,,,
50.11199996,195,-56.68242659,-60.15231134,0,0,230.9465381,0,-17.23928619,0,-40.22095171,-118.5812708,0,-238.4430977,214.3947245,-180.6142197,0,0,,,,
50.11999996,195,92.99723588,105.9545995,0,0,-80.89901282,0,-100.3132007,0,49.23266257,81.83278176,0,23.12395381,227.6947789,121.0858249,0,0,,,,
50.12799996,195,-23.63334245,-72.56631142,0,0,85.94780079,0,193.6956424,0,25.24153425,15.19560521,0,-136.1315002,138.0220739,-21.72227969,0,0,,,,
50.13599996,195,20.08547641,42.57253755,0,0,105.9045612,0,-168.6704336,0,3.84553652,-59.47842011,0,-117.571253,292.6983221,-70.04541707,0,0,,,,
50.14399996,195,13.89890845,13.61229287,0,0,-115.3403428,0,101.9616415,0,70.50726107,132.7735515,0,18.99461984,145.1558153,178.7439742,0,0,,,,
50.15199996,195,-87.34062996,-81.55617993,0,0,214.2584171,0,-15.30070886,0,-42.78316745,-121.5009346,0,-248.2466681,198.9675496,-172.0788328,0,0,,,,
50.15999996,195,57.45660948,72.75704732,0,0,-89.8493878,0,-116.3271595,0,41.4005036,67.65998295,0,7.743590459,222.9798265,130.1658454,0,0,,,,
50.16799996,195,-85.15886674,-134.7512008,0,0,91.89813676,0,148.3920601,0,2.527020359,-18.23645578,0,-135.7441995,110.6584536,-22.3721696,0,0,,,,
50.17599996,196,-30.52429004,5.358996652,0,0,139.0685811,0,-217.7971993,0,-70.09791565,-114.5667503,0,-155.1856297,232.2979447,-80.31474574,0,0,,,,
50.18399996,196,20.8128029,19.3245361,0,0,-108.361948,0,106.317347,0,36.48216178,110.9702966,0,8.650848699,117.1229551,157.0299021,0,0,,,,
50.19199996,196,-73.51777676,-101.5685221,0,0,212.9429371,0,-10.65819316,0,-18.24176455,-133.6173553,0,-206.8235154,220.4882083,-211.9672259,0,0,,,,
