Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
239.1199998,934,125.4827365,34.87033959,0.430850433,11.78903505,-16.54716998,10.55389066,33.1884219,10.0459987,31.01929336,133.4668014,105.0784005,508.3128568,-6.303605134,30.68948612,-68.1851918,-32.87892856,,,,
239.1279998,934,-338.8057189,-135.5185586,35.27734409,27.53676551,21.97867316,15.39969905,36.40138784,-8.535296326,-52.9817218,-170.0055633,-163.9692369,-404.7652158,36.80672864,-4.922642174,57.73572211,16.9223425,,,,
239.1359998,934,443.8916783,192.951432,37.15939524,25.23181504,-68.2510323,5.124456698,-120.0776736,-24.03990522,33.49504874,105.1842383,31.2307119,130.5582546,-13.54899635,45.57209106,-5.041785444,-19.94317559,,,,
239.1439998,934,-344.1782895,-163.3704835,7.676235277,7.242194299,34.07259369,4.101080053,129.7545068,9.866520766,-34.71078643,-47.11333922,-26.78559139,158.357784,23.17540085,7.601516016,-29.72786241,-8.492483785,,,,
239.1519998,934,127.013577,62.42610862,48.68687221,32.42427565,-53.05448025,-1.349255288,-120.0425078,-46.25143121,-15.07124638,-84.28745281,-140.2670043,-429.2763466,-6.268628755,3.741925481,60.59520366,11.15653651,,,,
239.1599998,934,419.4217771,146.8262852,-5.667175065,-5.226666983,-68.63192022,-3.782349513,-43.88301592,-8.1867137,56.32119589,216.5095693,161.4253214,678.5551303,-45.58591633,41.22021568,-101.1802745,-51.58317332,,,,
239.1679998,934,100.7292597,47.67632592,58.10082518,25.83773919,-56.04427389,6.431372477,-121.1740111,-47.45576239,-12.14399859,-104.9160863,-146.0097359,-470.0840871,5.695422071,4.170317336,59.74119543,12.85769132,,,,
239.1759998,934,801.5373614,365.6600958,88.97012174,47.54256549,-147.8927641,6.675733285,-350.2671552,-82.71896075,50.56184193,22.79880077,-106.3889063,-546.0069884,-28.85390284,35.00202892,88.0807648,10.05512271,,,,
239.1839998,934,5.332199855,-21.00283313,1.843029315,-1.343629894,-12.35648708,9.66071185,59.72837614,10.62368044,15.18974524,88.59674768,80.88646086,465.0100018,-11.41147879,18.67084118,-80.48567197,-34.15177567,,,,
239.1919998,934,-302.3695344,-125.1563279,32.43747138,18.47106564,25.00611091,22.47335373,72.91815434,9.616319643,-29.10972247,-99.75855318,-86.70188317,-131.0093249,21.31617392,-15.27200079,2.992050977,1.645741684,,,,
239.1999998,934,165.050916,76.83907748,45.48469693,23.58012733,-35.89061623,13.40161486,-81.17580709,-19.49817891,19.52271875,-13.80523927,-51.90780715,-151.4343953,-1.162448705,-3.189815879,25.46365813,3.36802935,,,,
239.2079998,934,15.73155586,-14.24884294,13.44980838,-2.473132507,-16.67652104,2.122797934,11.95382491,-10.2528744,11.06939421,26.23168974,19.09665436,206.1507404,-1.779968273,-10.07157001,-33.82400372,-12.90849709,,,,
239.2159998,934,-183.6208581,-97.40436392,17.96313629,-5.354652262,-7.745230824,3.326027556,20.03170449,-21.72885466,-42.62289479,-85.60960747,-86.37915868,-107.7147373,-3.885940203,-36.60366882,-4.390072216,-11.83166846,,,,
239.2239998,934,114.9011429,36.62197825,29.82195507,6.971549794,-48.88661498,4.162845608,-82.14586616,-35.35070465,-21.67032125,-30.39884316,-71.19250547,-150.3155497,-32.24205479,-21.85393521,9.856015593,-19.65057695,,,,
239.2319998,934,-11.61967852,-19.56391805,15.70767874,16.18249845,-7.309199089,23.33183704,38.67869896,11.54521785,-0.430432395,45.03092649,40.47702545,277.836556,-17.19554247,2.52621889,-47.17527843,-25.00371066,,,,
239.2399998,934,-204.3739718,-82.58832698,42.08768202,36.6084532,3.170824651,33.3913393,10.08474768,-4.250599915,-34.70774858,-120.0027953,-114.4677166,-285.391572,11.8190906,-2.216732688,35.75015995,12.0098949,,,,
239.2479998,934,283.7369813,121.6883092,38.3718707,36.35078927,-54.34924748,25.70646848,-84.99683585,-13.94657561,25.05635947,69.67655443,21.08890051,103.5033834,-21.14512655,31.26130323,-12.62009761,-10.35320072,,,,
239.2559998,934,-259.6941325,-111.5597445,24.0548158,29.97863133,24.06009074,32.69131319,98.73527892,24.5015753,-25.14514794,-32.63719604,-20.79362794,116.1108849,7.90169423,-9.601673876,-31.48941447,-6.321365995,,,,
239.2639998,934,84.49019375,57.04026394,67.14809334,53.01966783,-29.9389134,35.87493621,-81.14276641,-14.7254624,0.683052408,-55.57817701,-104.7558307,-349.7317705,2.988109278,-4.886864616,54.22949649,20.45687638,,,,
239.2719998,934,120.6068505,41.07863838,30.93126008,35.35545302,-18.58053889,32.5348202,21.20574271,16.66703032,41.02843583,129.3205805,98.08081057,431.7869554,-17.35997894,20.93413482,-49.49610516,-11.92423469,,,,
239.2799998,934,-324.6727962,-127.1374095,53.35250079,54.19814241,15.05358796,37.09937962,42.43143361,6.877934676,-39.93475723,-142.5173558,-130.6648237,-305.4722476,15.49063815,-21.41278965,51.42648068,20.41414379,,,,
239.2879998,934,382.0628617,183.3036174,60.42705407,69.78874136,-48.63388245,49.17125009,-95.76301144,3.571978207,54.15873171,90.90153049,34.80117617,88.86629544,-4.02095798,40.79838967,15.54388589,6.493809094,,,,
239.2959998,934,-286.803276,-128.7987249,22.95450977,44.39363704,49.1913983,52.5493573,138.9259291,36.74567269,5.27138112,-17.14381402,18.64519728,212.7062063,27.4702535,17.01257011,-19.45279794,12.29614858,,,,
239.3039998,934,68.84340246,45.40544672,52.97634391,57.60692724,-27.47958172,42.41704901,-82.23879221,-19.48863924,8.369194941,-93.96886809,-112.5210831,-412.6265518,9.305512372,7.34600713,75.06233097,25.27144973,,,,
239.3119998,934,157.5173399,65.52734067,4.199542402,39.7024494,-12.81367955,48.36161171,38.51794207,29.0727387,62.74316441,130.4692176,125.4943451,482.8021357,0.760226357,43.41657259,-58.48023468,-12.05194856,,,,
239.3199998,934,-380.8142984,-149.7535496,18.379848,46.65895514,29.74082029,47.14479482,77.10952043,6.710693123,-20.96535557,-159.8872825,-126.7729573,-332.3635816,37.30973606,-2.445456784,43.09020716,34.09480009,,,,
239.3279998,934,396.0647264,174.9013818,16.43106636,33.23991252,-72.46052106,35.2802993,-111.7151887,-19.9709418,53.8082829,83.64029438,25.5436006,59.70617821,-12.4960676,30.85130014,-3.259751727,-2.468653606,,,,
239.3359998,934,-316.5506936,-146.6933689,-6.140142295,4.122192097,27.99430014,40.74915721,140.3146154,28.99337226,-10.03237492,-21.48693706,7.808526579,222.6654924,31.47265348,-8.490898504,-50.77468274,-3.363606688,,,,
239.3439998,934,42.70894964,36.06764537,52.26469625,36.81842785,-34.65877297,33.77715161,-81.52387937,-26.84684905,5.450122846,-88.23681196,-124.8802962,-461.2168215,31.46992304,-7.080989191,59.38164446,29.5500664,,,,
239.3519998,934,167.8151156,55.60075145,-0.726429177,5.714733989,-29.87189682,23.75137753,17.53455088,7.231411493,57.39861765,152.1310815,126.2303059,488.2509213,-4.091502025,28.65827133,-77.18152752,-18.43510612,,,,
239.3599998,935,-403.5230865,-168.1749593,13.16584723,6.220270666,19.69181025,24.79169221,62.21852927,-6.338912999,-34.99485836,-162.0844753,-136.4304572,-337.7906091,29.57054223,-17.9116389,28.35271786,21.52546102,,,,
239.3679998,935,398.4210925,167.7484251,15.61938861,2.608041044,-76.0674681,14.41803697,-128.4745584,-36.41553064,63.05726202,87.40075166,24.01936446,33.88795553,-0.678020874,29.40534051,-6.700484277,-5.091007894,,,,
239.3759998,935,-322.3903076,-177.7489042,-31.174172,-34.68475435,11.94466931,0.999895897,114.7935983,-6.987406081,-12.421842,-28.378474,2.939586282,227.1004002,15.80362647,-23.73009878,-66.91667995,-20.53397008,,,,
239.3839998,935,19.11385978,4.393305956,19.05818176,2.634981517,-53.61435573,-1.557643472,-107.6960748,-56.32206379,-24.98987712,-132.1650119,-161.6224578,-493.3791093,-7.799528779,-33.87969768,36.17287973,1.631386586,,,,
239.3919998,935,167.4821142,51.13110348,-13.23107406,-6.31807792,-37.70637558,10.72438668,7.212364387,0.179554609,41.96944577,121.9096222,95.39273066,460.6182348,-17.8376215,14.27503813,-90.9953201,-34.67550553,,,,
239.3999998,935,-420.1319508,-178.391699,14.16305662,9.361032417,16.63829764,17.24496447,66.4589663,-6.725095066,-39.74629836,-178.5323981,-155.3273646,-354.7394454,32.74927713,-30.77181749,26.38749432,18.12396805,,,,
239.4079998,935,401.1576877,176.3540701,27.99341684,21.22323447,-79.05600469,12.25474301,-126.5918013,-33.46819564,54.4400102,75.77329925,6.637633653,0.906604908,-5.205333823,29.53498551,-1.151979869,7.456883341,,,,
239.4159998,935,-303.2840647,-145.5436942,-12.61837314,-6.700354669,11.57379323,10.8752179,129.9343508,11.63833056,-13.39005889,-18.92844886,-0.435991848,228.9999569,14.75488856,0.542468962,-61.05621847,2.634593155,,,,
239.4239998,935,18.63366372,23.35400543,25.47619482,12.67329839,-65.71735533,3.79442142,-97.14747033,-45.35368101,-17.85611415,-118.1995868,-165.6634034,-497.6178456,-1.993446088,-9.554987934,46.69395096,22.9346172,,,,
239.4319998,935,190.0063189,75.12772996,-8.409803452,-2.347449214,-47.88694358,14.67201363,7.420900755,2.595576742,47.4814961,140.3656085,93.42097506,470.6573073,-20.8684923,25.2623324,-89.22954527,-19.54745318,,,,
239.4399998,935,-415.9333133,-160.511199,29.27134293,21.04623019,26.22994915,22.18957413,77.79433628,3.461874626,-36.66111806,-162.2122146,-155.0190525,-329.5278906,25.35656665,-26.32366582,17.00664232,30.91845694,,,,
239.4479998,935,402.231142,188.2457328,44.23687706,22.76666131,-68.11761483,9.50980047,-123.5390538,-26.15850469,57.84538947,87.12097301,5.60049973,-5.128095367,-7.911466369,30.17685967,-4.849766502,12.11693546,,,,
239.4559998,935,-286.6387482,-126.136726,15.38378755,1.271520126,40.3198173,20.96390948,147.1839855,25.17867143,-3.507361616,-3.35636223,17.33984808,241.843848,30.39129412,7.757101126,-57.42396349,4.785995601,,,,
239.4639998,935,20.76284443,32.05584303,59.725546,31.91857032,-25.26641175,21.75889935,-72.25183238,-31.13971673,-4.56162681,-119.6788371,-141.0806762,-506.1667026,23.78442637,3.886509775,58.04651837,33.61467146,,,,
239.4719998,935,214.1715723,81.09050033,3.515416722,5.070710936,-31.53402622,23.16570041,14.73468507,8.624833584,56.83685404,138.8390506,126.4547271,459.9010243,-7.275806756,39.15911713,-77.79604215,-12.07328156,,,,
239.4799998,935,-411.5536742,-168.9065071,24.35133861,19.95917754,31.03026483,33.04574595,87.41225223,6.637738626,-33.86595217,-167.1816065,-120.6934638,-321.8217082,29.80039545,-12.4842403,30.07948422,38.55581101,,,,
239.4879998,935,404.6203766,180.6573409,41.6723943,30.53051579,-67.37874116,27.49338959,-127.2175386,-25.55406598,50.07444263,60.80094299,21.88492654,-13.96770413,-19.44827969,25.1685788,3.796381693,20.48851024,,,,
239.4959998,935,-275.3984047,-125.5596909,14.09494659,13.31469163,37.95782549,36.63450104,137.0957717,27.01223105,-10.83686137,-15.22301544,36.47457127,266.1363569,14.59766799,0.474140972,-59.57805006,12.64250804,,,,
239.5039998,935,3.153382103,23.16995176,58.66293729,33.2429455,-21.74223374,27.87022066,-81.75499394,-35.109655,-7.727431173,-125.0685876,-130.4065774,-502.7469148,18.23368006,9.676725105,63.21896928,44.68871326,,,,
239.5119998,935,220.4830193,79.7931715,6.221113331,-9.834914305,-28.77846762,20.84873675,-4.611465345,-1.328052772,55.10499629,131.2103169,133.3060784,463.3647891,-14.73809438,32.11472993,-70.56722398,-9.990987002,,,,
239.5199998,935,-417.9532885,-176.8612084,26.3551667,-10.43902759,32.87730305,27.0078912,80.86096599,-0.207486895,-39.35648349,-178.890551,-112.3103686,-295.736238,23.23194761,-27.71792616,36.61986233,31.36892754,,,,
239.5279998,935,398.6312687,174.7730233,37.52876607,-1.052885592,-66.61002294,14.41383497,-129.522856,-33.18396459,45.20785389,40.99637279,15.16858978,-23.21645211,-17.70968101,28.56658159,19.14686474,8.421965274,,,,
239.5359998,935,-262.372497,-132.3409859,-0.562050824,-10.04872436,30.84872874,12.51994392,132.4095741,17.29517731,-11.77013786,-32.32861635,29.31475809,282.3352616,11.51294868,-1.834172148,-45.04953857,-8.295748012,,,,
239.5439998,935,-2.725923994,10.63770034,45.99773212,27.73013999,-31.77382568,7.354806855,-81.59290088,-33.90916981,-11.91997781,-147.6925442,-144.6599588,-491.7454969,6.906783526,-21.22337364,79.39868828,28.65873272,,,,
239.5519998,935,238.1171482,89.29223105,5.360635103,8.107521822,-30.07889586,10.72602359,-5.66538082,8.675822964,59.08742635,124.9326344,121.0019265,471.6196787,-14.33383378,22.29925996,-53.66087773,-10.93833965,,,,
239.5599998,935,-413.4643754,-175.854964,24.36287859,15.77543797,33.64854433,18.1913452,78.41810826,4.873133859,-42.6362336,-179.9686182,-118.8946606,-271.1364132,25.03375927,-15.00380462,45.59706465,25.07490146,,,,
239.5679998,935,407.6673489,177.3153878,32.19283045,21.44284743,-73.68606982,15.67909063,-142.6954671,-29.76925929,37.84344332,39.24163489,10.26151445,-17.78257722,-23.27601007,30.95621884,28.3263849,1.256525279,,,,
239.5759998,935,-234.5053192,-114.7257728,0.995526994,7.735314099,40.01586641,40.02497322,134.9051639,31.09032869,1.506971183,-14.62436664,42.79708171,313.4583934,26.94159146,16.59912987,-32.96708673,3.896938226,,,,
239.5839998,935,-3.902225269,15.6752582,50.03998171,33.32314524,-13.58002566,43.75870901,-64.67044643,-22.12021722,2.225558471,-141.915424,-134.2229878,-484.5330954,34.83576739,18.46866755,94.15636328,41.32414117,,,,
239.5919998,935,250.7421298,87.14037815,-6.896167396,-9.032251373,-34.02005966,28.02923743,-7.354396258,-0.776988897,66.99279238,122.7925617,127.4426407,477.1385395,-8.045490191,44.27088195,-46.18607892,-13.99030741,,,,
239.5999998,935,-417.9841431,-184.8747474,10.16130555,0.071724233,29.22450344,34.05902683,84.85013398,-2.740835963,-32.99759776,-184.2174664,-110.9473589,-245.0465555,24.81417268,-24.56664228,41.43991956,23.14786475,,,,
239.6079998,935,400.1044715,177.6668053,34.20971833,15.45896514,-78.71414881,38.63436306,-138.6659332,-31.08646745,50.20041353,31.25348334,13.02672211,-22.08557294,-16.75138426,22.80994786,19.28923794,4.924986168,,,,
239.6159998,936,-227.3686325,-119.5372617,-7.127798099,-15.6629024,11.29360169,37.50780061,115.3787082,12.6551093,3.267241448,-24.15112277,43.39780066,336.9289013,10.90465011,6.343857319,-53.76984617,-5.385473665,,,,
239.6239998,936,-12.82110489,5.783054108,40.49406613,23.05455746,-41.9039144,32.57162334,-83.241182,-34.06677567,-9.456745714,-162.8234782,-148.3310319,-476.8257098,14.65764569,-1.481139709,70.82803404,28.07161002,,,,
239.6319998,936,272.4781732,107.7591945,3.557763839,14.25426349,-43.9033793,39.12761483,-16.72191413,8.673030449,66.64798442,126.7370545,118.2217676,475.442,1.702639622,54.52903028,-63.19565831,-12.14960402,,,,
239.6399998,936,-530.8128814,-216.3133762,30.28885148,21.91828391,35.17483981,45.67819116,66.85415039,-5.546642337,-60.94404459,-281.5045834,-217.5618905,-583.045187,49.1661288,-22.19157899,81.4057172,44.9089578,,,,
239.6479998,936,566.1132535,281.7780443,80.18434232,49.36275378,-116.3779873,42.52913832,-318.4719444,-71.15499401,19.93708024,-131.8577825,-199.7340165,-862.1918747,-9.583123039,1.373709666,142.3475205,35.33559363,,,,
239.6559998,936,391.4288597,174.0942789,30.8266889,21.93074724,-63.25833316,45.35413398,-120.0042416,-17.95135695,44.64022277,34.59383691,6.849889325,10.63752799,-5.808714983,22.580916,5.578998122,-0.935524352,,,,
239.6639998,936,-48.14706744,-16.17474875,27.52898148,13.24664365,-21.03998694,39.94168344,-34.02261943,-15.72565064,-6.291792781,-117.9450011,-98.9490934,-269.7174381,19.55643779,1.126608173,42.26286301,19.77590474,,,,
239.6719998,936,73.61389265,8.823094022,-7.23083092,-16.17414775,-18.67450591,32.38766845,37.75291376,12.05943835,37.39097356,63.66259754,87.36883825,428.7997553,5.394240353,27.99598642,-61.21016374,-14.00946954,,,,
239.6799998,936,-214.3518892,-95.68607222,20.38300702,1.036080953,7.526144925,29.68186717,22.40035401,-1.211490583,-14.65187472,-135.0347898,-99.45567247,-205.9586859,21.69107435,-4.673680376,30.80931683,24.07344454,,,,
239.6879998,936,281.0206522,120.179976,34.90231334,13.49750082,-43.79988103,29.76197835,-89.52545024,-7.764412635,37.48399959,22.64309401,-2.014401792,35.3024821,-4.606955797,24.37523985,8.612150963,13.61099078,,,,
239.6959998,936,-204.5444465,-121.6776414,3.48667816,-17.81092073,20.40590904,28.31243121,112.3504071,20.7984422,-2.002742431,-16.53274497,26.24641367,334.5850079,17.02158546,6.263227952,-50.61799439,2.421076055,,,,
239.7039998,936,15.30396034,-3.247788716,40.91587216,6.68894158,-46.89310564,25.31207786,-86.37304714,-31.29356074,-14.09013408,-152.0138078,-149.6633138,-419.5198486,2.901729907,-12.15438159,69.97621966,28.25357975,,,,
239.7119998,936,201.0034821,57.15744073,3.703659554,-2.564696688,-41.29725737,33.63678094,6.608029141,16.1668329,50.71461471,99.95688713,101.149329,484.1830884,-12.33949902,33.44708789,-56.76247646,-7.602854467,,,,
239.7199998,936,-362.549197,-176.34551,19.57611591,1.622904171,7.54400667,28.33271997,62.66797334,-1.860453161,-29.61628746,-154.288894,-103.510601,-175.3262465,24.86941137,-13.13668332,27.75017636,29.32233283,,,,
239.7279998,936,341.367157,131.3520951,32.28011595,7.503400689,-85.79135418,20.00018473,-141.7724129,-34.99164315,34.61377363,21.74644302,-6.000399718,-14.79032276,-20.12629886,4.114982811,13.29882521,-1.428434816,,,,
239.7359998,936,-192.3438629,-117.2527505,1.512508595,-15.49256138,16.54894367,33.06527539,113.7407857,24.74307691,2.349640945,-0.712555592,49.28791501,386.3320229,10.76366539,-9.271716163,-61.0080823,-14.58702858,,,,
239.7439998,936,-36.48658437,-15.81152062,48.44377954,16.34356233,-15.90887521,38.17013944,-63.70093854,-20.08422291,-10.53142876,-153.7544355,-142.1994611,-440.8207889,22.1905857,-20.76704862,71.8343671,27.11012468,,,,
239.7519998,936,270.497331,100.4536945,14.79957622,3.155461346,-23.23401231,45.71597836,-7.955552347,18.98498679,69.81164071,129.7981532,124.3014658,486.2902196,4.016065913,33.51887139,-55.50854848,-14.36311012,,,,
239.7599998,936,-401.3843345,-179.1598561,30.38575402,-3.080987149,36.12764828,43.13110306,92.20640036,12.46893282,-15.90671007,-149.358783,-88.79572419,-152.6509967,39.19400429,-1.141753948,25.8620912,22.83602441,,,,
239.7679998,936,365.5390465,155.0505513,44.69205544,2.870923176,-72.99569707,32.64175806,-143.8662268,-27.00667788,48.52569738,25.84402908,-1.443620904,-35.88772934,-19.90194721,27.07128483,22.71233387,-5.248413609,,,,
239.7759998,936,-171.3121195,-97.94388449,13.1224433,-15.0268408,26.60701233,48.86415027,117.9602623,37.56260027,19.95693141,19.9450975,69.07437124,416.4482321,16.67349674,16.36775983,-57.21982867,-14.9521778,,,,
239.7839998,936,-59.10286084,-22.19564635,63.50953214,15.7781924,-12.41017167,52.10488646,-52.45102063,-11.66906352,4.896869059,-148.1638193,-136.4172904,-455.1285356,38.11545852,4.983784459,81.99369425,37.19564548,,,,
239.7919998,936,306.2926798,107.657576,18.83794085,0.059743633,-29.12150977,53.96212302,-22.51376318,16.95212446,77.68549467,135.7795882,125.2458703,473.5389763,-3.222550967,26.85252107,-48.70731876,-15.24343591,,,,
239.7999998,936,-415.6027198,-191.72903,23.98370992,4.392968925,50.3013061,47.95568597,101.7563463,20.37980513,-12.05796283,-152.0750681,-82.0237996,-141.9344982,34.70472591,-30.32996826,25.95354787,23.3006006,,,,
