Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
149.2079999,582,-447.5321545,-58.35632174,0,0,0,-238.3855801,0,128.8153163,168.1896869,-26.94360695,589.2254854,0,500.5163219,-140.6363933,0,0,,,,
149.2159999,582,-138.0574792,-21.96509843,0,0,0,78.31573094,0,-115.3439309,232.5667675,38.58171437,-783.8632459,0,104.4157527,70.74679063,0,0,,,,
149.2239999,582,-35.56920259,-41.69696368,0,0,0,-74.32533855,0,42.64727403,35.30991005,-154.9450436,1224.28925,0,705.2614587,-22.74151963,0,0,,,,
149.2319999,582,-403.4559,102.0771201,0,0,0,-164.8048906,0,93.53225484,323.8526962,148.6980519,-644.7348084,0,120.6717446,-59.04169502,0,0,,,,
149.2399999,582,141.768526,-34.3059036,0,0,0,144.1024041,0,-152.3398743,67.7802477,-117.4262401,348.8031312,0,435.13982,128.0957143,0,0,,,,
149.2479999,583,-357.0346845,18.30706676,0,0,0,-241.3135297,0,172.5205375,181.3210965,2.654403893,552.4712455,0,489.1892051,-138.0525674,0,0,,,,
149.2559999,583,-111.2186657,-43.00513713,0,0,0,77.01922657,0,-105.1792356,252.3404246,53.66591764,-829.1257458,0,75.18045848,90.18398897,0,0,,,,
149.2639999,583,-56.9505503,-71.85173999,0,0,0,-66.80666046,0,11.44737903,20.51884799,-193.3532881,1188.697079,0,684.8698065,-30.8523169,0,0,,,,
149.2719999,583,-389.2682689,116.1691469,0,0,0,-159.20427,0,92.24268524,302.724867,114.9725915,-662.8450827,0,119.6058432,-82.43571404,0,0,,,,
149.2799999,583,153.3216557,-80.2374727,0,0,0,147.1148957,0,-139.5611309,63.73240775,-131.8259409,333.86718,0,439.9478319,122.559275,0,0,,,,
149.2879999,583,-318.5679597,-10.30032157,0,0,0,-238.0114234,0,174.3076918,179.6610681,0.593491707,525.3721743,0,484.4067987,-128.4970238,0,0,,,,
149.2959999,583,-1.650668638,0.581886027,0,0,0,80.91815447,0,-89.36885865,249.8350567,70.05732706,-850.4464874,0,70.33827754,109.0153873,0,0,,,,
149.3039999,583,44.04454251,-98.4698519,0,0,0,-55.43276431,0,21.90361188,26.44778554,-167.4849713,1158.791958,0,678.0342085,-2.860373218,0,0,,,,
149.3119999,583,-305.9800728,33.39870121,0,0,0,-148.4301629,0,59.56410034,295.8710462,122.9583252,-685.9428684,0,119.15174,-62.43591693,0,0,,,,
149.3199999,583,217.6528949,-107.6985255,0,0,0,146.757833,0,-185.7967627,33.98000303,-163.5502064,335.3141798,0,459.1130563,106.1403868,0,0,,,,
149.3279999,583,-325.0696896,3.811856832,0,0,0,-245.6095514,0,146.9196427,160.1137301,-30.33612433,516.2421998,0,499.3552659,-162.7542882,0,0,,,,
149.3359999,583,-85.1716387,36.11452819,0,0,0,66.35142336,0,-105.8628667,245.895129,61.910203,-866.3895751,0,79.99977982,89.76889256,0,0,,,,
149.3439999,583,-108.5414981,-77.2416288,0,0,0,-74.99878046,0,19.21218286,20.42747097,-186.6357219,1145.333593,0,696.1381483,-14.01772063,0,0,,,,
149.3519999,583,-508.5127123,31.59063657,0,0,0,-172.4752443,0,86.29885306,309.9012409,117.4324977,-715.2854931,0,125.0575715,-70.462549,0,0,,,,
149.3599999,583,21.96793186,-84.60479449,0,0,0,125.8655996,0,-145.5718272,68.55855829,-134.9558029,278.9870353,0,442.3161381,115.5557862,0,0,,,,
149.3679999,583,-465.4810067,9.55294086,0,0,0,-250.6583796,0,187.3184563,181.4964019,-6.042549507,461.0518726,0,487.2541672,-140.8666133,0,0,,,,
149.3759999,583,-144.7571963,21.03249834,0,0,0,67.79873655,0,-63.5117557,265.7378992,88.08353408,-905.154896,0,79.42331403,110.9419231,0,0,,,,
149.3839999,583,-65.35104709,-43.90350205,0,0,0,-69.96778516,0,42.47094429,29.32738409,-164.2094003,1102.153392,0,693.6615445,1.818472987,0,0,,,,
149.3919999,583,-386.581392,67.28695154,0,0,0,-159.8862768,0,80.57727793,278.2301971,104.0058434,-737.8304297,0,135.4236419,-67.68012304,0,0,,,,
149.3999999,583,179.8513728,-90.28623608,0,0,0,139.1283392,0,-168.4532978,18.41466888,-167.2395077,287.9525281,0,474.3081634,100.1883401,0,0,,,,
149.4079999,583,-313.4789184,4.726297114,0,0,0,-238.6545975,0,154.2516418,133.0187819,-44.31118131,482.8987163,0,525.885441,-172.7420271,0,0,,,,
149.4159999,583,-40.03673417,-5.875203311,0,0,0,73.56629419,0,-109.6416253,224.1151451,44.03338054,-870.5936388,0,116.6171651,71.87312,0,0,,,,
149.4239999,583,-1.556183563,-90.68971107,0,0,0,-71.33654622,0,3.695934868,-1.331359493,-197.5656965,1136.983726,0,728.2437383,-38.02613885,0,0,,,,
149.4319999,583,-346.0836239,94.95970051,0,0,0,-165.2522803,0,72.86621657,263.5490841,94.06495327,-707.8901185,0,161.1227946,-97.76872841,0,0,,,,
149.4399999,583,163.143015,-30.5211084,0,0,0,128.4381577,0,-168.279861,25.5255374,-158.2544443,298.9618049,0,486.2288061,91.03197451,0,0,,,,
149.4479999,583,-408.0008999,-26.83099431,0,0,0,-250.4591564,0,144.9895166,141.3483055,-36.88756601,476.4020759,0,533.5167833,-177.6832644,0,0,,,,
149.4559999,583,-151.9872247,-43.41528563,0,0,0,60.0921454,0,-100.9316678,213.8055587,43.9141872,-868.1372263,0,131.1942665,57.32385498,0,0,,,,
149.4639999,583,-116.3666115,-66.36211282,0,0,0,-82.50652869,0,32.3193233,-10.1994018,-186.2931926,1129.731428,0,742.9913933,-39.10078925,0,0,,,,
149.4719999,583,-490.7879407,81.5255079,0,0,0,-176.9890119,0,108.0600845,284.3267865,123.101845,-725.0803306,0,171.4696876,-81.41971588,0,0,,,,
149.4799999,583,72.56230798,-14.67250622,0,0,0,111.2401872,0,-118.9064087,67.19281388,-113.2419492,271.2998316,0,483.3643618,111.3627724,0,0,,,,
149.4879999,583,-381.8648011,66.58290141,0,0,0,-250.8072974,0,164.9454676,164.294177,-4.115083828,439.5178517,0,527.5548985,-148.3625504,0,0,,,,
149.4959999,583,-118.667891,1.247841462,0,0,0,68.14178409,0,-104.8520166,211.8151056,44.57804626,-873.5650239,0,154.7032064,71.74709196,0,0,,,,
149.5039999,584,-97.24083958,-63.06400056,0,0,0,-87.69637304,0,56.64114294,5.009044581,-166.493381,1117.065764,0,761.7640766,-38.83882852,0,0,,,,
149.5119999,584,-393.7375418,77.13509196,0,0,0,-174.9515678,0,111.9064563,305.4454293,151.056629,-762.1842066,0,167.2636161,-69.31917675,0,0,,,,
149.5199999,584,140.0420874,-22.31695395,0,0,0,124.6357672,0,-142.8895425,45.99965171,-133.8613176,262.8613796,0,505.0641027,110.4278957,0,0,,,,
149.5279999,584,-422.351113,85.90005274,0,0,0,-248.9713148,0,176.7617763,133.8374732,-30.55760797,440.8156851,0,561.5591651,-160.3450086,0,0,,,,
149.5359999,584,-137.5830934,-15.84995656,0,0,0,66.18501062,0,-84.91789708,217.4289446,53.71777003,-903.6429586,0,157.5030174,77.55747782,0,0,,,,
149.5439999,584,-84.07243781,-96.9855027,0,0,0,-76.84995612,0,41.58126638,5.927093268,-165.0228879,1085.933007,0,761.6739463,-34.47086148,0,0,,,,
149.5519999,584,-413.2814878,63.75197248,0,0,0,-170.2301046,0,107.0156207,278.993973,126.6125578,-766.872426,0,190.2390618,-83.77962262,0,0,,,,
149.5599999,584,163.7772907,-86.52813098,0,0,0,118.7124862,0,-126.9809535,49.60993785,-124.6499251,233.8107998,0,506.8756866,103.3591899,0,0,,,,
149.5679999,584,-321.7648387,41.26296355,0,0,0,-248.4076041,0,179.370808,163.7140822,14.59389683,390.4784909,0,539.7421445,-149.4550728,0,0,,,,
149.5759999,584,-27.55631604,38.71181548,0,0,0,74.12580921,0,-98.7473301,215.1363613,63.10523606,-926.9411246,0,156.0714019,87.69808412,0,0,,,,
149.5839999,584,28.75217148,-34.7701235,0,0,0,-64.74750571,0,22.29735583,-12.14746401,-182.6696089,1078.353676,0,779.5367921,-34.14630458,0,0,,,,
149.5919999,584,-326.9530907,111.1005968,0,0,0,-166.877249,0,121.7590289,297.9230892,147.6095533,-769.4107365,0,208.0236694,-81.71349953,0,0,,,,
149.5999999,584,171.2687484,-10.45905968,0,0,0,115.3913821,0,-99.42381449,101.0581786,-76.99653193,212.2661568,0,506.7512798,129.8435073,0,0,,,,
149.6079999,584,-327.8840395,87.0164194,0,0,0,-244.9495459,0,173.5470029,187.3476294,29.69156586,357.8600102,0,537.3626488,-125.2016847,0,0,,,,
149.6159999,584,-16.60877278,30.64422462,0,0,0,65.35213664,0,-89.07699298,216.7151253,69.85648727,-942.717809,0,161.2826011,84.93524654,0,0,,,,
149.6239999,584,32.31622005,-45.39133973,0,0,0,-79.71260398,0,38.35630397,1.96048017,-157.2381424,1034.372275,0,761.2071543,-29.89405112,0,0,,,,
149.6319999,584,-296.6755005,94.65678504,0,0,0,-164.1329595,0,93.33168826,280.0784207,137.4539207,-812.9102928,0,193.8941939,-82.78970935,0,0,,,,
149.6399999,584,220.6389409,-63.82697285,0,0,0,118.7383186,0,-130.1197142,39.61264469,-119.3274274,209.9099712,0,520.9832123,98.80045547,0,0,,,,
149.6479999,584,-273.9630808,40.60060465,0,0,0,-246.9025096,0,158.7045358,143.0044224,4.991278334,347.6561326,0,544.1788047,-153.6416786,0,0,,,,
149.6559999,584,37.30591165,50.32700423,0,0,0,64.11847612,0,-91.64095052,225.3267791,68.66249636,-958.9313323,0,156.7730879,69.15359591,0,0,,,,
149.6639999,584,54.82559305,-14.71081585,0,0,0,-84.54767229,0,52.42778688,27.51192756,-143.1246658,1006.438538,0,747.2938369,-31.62627089,0,0,,,,
149.6719999,584,-269.019551,83.75400277,0,0,0,-160.3083181,0,80.96715381,275.7363438,144.5801514,-844.2408519,0,177.9922462,-66.80117954,0,0,,,,
149.6799999,584,283.8468161,-81.83976977,0,0,0,131.1363794,0,-152.778831,27.74141118,-124.0530135,203.5456603,0,523.9833464,99.69131139,0,0,,,,
149.6879999,584,-203.0452146,39.54182005,0,0,0,-241.588701,0,159.6378505,152.0842637,8.518321001,332.8356968,0,549.1940301,-161.9397388,0,0,,,,
149.6959999,584,107.7378315,45.44683854,0,0,0,71.77106372,0,-116.7451863,215.5198989,63.48938798,-968.1627224,0,165.2489993,72.52145993,0,0,,,,
149.7039999,584,135.0095735,-25.19492709,0,0,0,-71.59271477,0,8.197614379,-2.628782701,-158.8933812,1013.573364,0,773.1613918,-46.26179629,0,0,,,,
149.7119999,584,-167.462994,117.1640526,0,0,0,-160.9896905,0,70.83477581,280.8786735,145.1807914,-840.9818446,0,200.6564962,-96.62351095,0,0,,,,
149.7199999,584,381.2699193,-0.877482199,0,0,0,116.961193,0,-144.0598907,59.33041442,-108.6214647,193.6820425,0,526.9096726,88.8444854,0,0,,,,
149.7279999,584,-160.3414583,97.17834389,0,0,0,-255.2095489,0,166.6332739,192.2639058,37.05222607,294.9850695,0,532.7036966,-153.4842528,0,0,,,,
149.7359999,584,110.4589957,51.20248968,0,0,0,59.60525401,0,-119.0828719,252.6204031,88.78809858,-1006.246373,0,141.150389,82.57057018,0,0,,,,
149.7439999,584,139.4203427,-38.89225707,0,0,0,-79.79551503,0,-12.60607887,3.504261454,-160.2516712,982.880594,0,752.1909156,-44.53890441,0,0,,,,
149.7519999,584,-186.2814325,116.4552813,0,0,0,-157.2095425,0,46.89263333,264.1751809,132.0537293,-856.6887019,0,194.105865,-100.5964085,0,0,,,,
149.7599999,585,321.7332014,-21.59125766,0,0,0,128.2771537,0,-174.1418669,38.21434475,-124.5801497,203.8550021,0,538.5609466,79.37996393,0,0,,,,
149.7679999,585,-217.9402665,32.77638428,0,0,0,-236.5228989,0,115.1048561,163.9178362,4.27665199,315.634631,0,559.7295565,-175.7157289,0,0,,,,
149.7759999,585,79.86473567,25.7852097,0,0,0,75.79800647,0,-145.9295433,209.7053069,49.06865705,-962.4176277,0,185.0306951,49.35509986,0,0,,,,
149.7839999,585,119.2354496,-24.17402783,0,0,0,-76.90971459,0,1.898621413,-10.86826383,-171.0066319,1004.521348,0,781.2035018,-58.45703555,0,0,,,,
149.7919999,585,-207.8339029,119.9472927,0,0,0,-156.2484213,0,56.15986319,283.3951066,142.8948501,-872.0163952,0,198.727335,-83.15815454,0,0,,,,
149.7999999,585,308.553688,-3.649093049,0,0,0,129.1225187,0,-165.7901108,44.99792407,-119.6628906,187.8401052,0,539.7792749,102.4940739,0,0,,,,
149.8079999,585,-203.0087953,72.37571959,0,0,0,-238.6651203,0,146.2056654,184.4370543,25.40045767,281.3755246,0,548.9798382,-145.9877933,0,0,,,,
149.8159999,585,105.1073871,61.00574241,0,0,0,75.73104059,0,-122.8290425,251.9053917,87.42045273,-1001.835856,0,165.6969589,89.81086822,0,0,,,,
149.8239999,585,126.9312012,-20.0557514,0,0,0,-68.95241155,0,-13.15467724,8.806115034,-155.288217,976.943289,0,772.2338602,-33.81188488,0,0,,,,
149.8319999,585,-186.3619294,125.7533352,0,0,0,-149.0117943,0,47.78826357,288.8184518,147.3861374,-881.6293435,0,203.1655306,-78.74085572,0,0,,,,
149.8399999,585,352.5972997,54.28678526,0,0,0,127.9077877,0,-147.1597025,69.36323337,-90.81181903,176.3670904,0,538.7507992,113.0597091,0,0,,,,
149.8479999,585,-168.1496177,133.4357607,0,0,0,-232.9884013,0,141.2211682,206.1883773,55.03162378,255.7952107,0,545.5025096,-123.7794649,0,0,,,,
149.8559999,585,127.314857,93.23807117,0,0,0,83.39432774,0,-130.9407455,256.9112614,100.2512584,-1003.079163,0,179.882944,104.0678269,0,0,,,,
149.8639999,585,119.7765652,16.53599505,0,0,0,-69.0091828,0,6.055462601,36.40111458,-127.0189915,959.6971413,0,775.0880657,-16.73597925,0,0,,,,
149.8719999,585,-249.861529,112.2840487,0,0,0,-142.7245103,0,48.0658718,311.7239005,163.423357,-914.5212199,0,196.4457871,-49.29305488,0,0,,,,
149.8799999,585,278.9980011,-0.241446202,0,0,0,132.7217648,0,-156.3856158,48.6839042,-111.9623593,171.0432055,0,548.0117963,124.6153233,0,0,,,,
149.8879999,585,-224.0279304,133.7967176,0,0,0,-236.1113449,0,145.4822343,184.3719942,46.52007301,231.3714364,0,541.1983211,-118.8564574,0,0,,,,
149.8959999,585,61.35615108,120.833046,0,0,0,78.74156737,0,-123.6563657,242.8207673,96.66420117,-1034.985713,0,166.366337,117.424281,0,0,,,,
149.9039999,585,76.00205482,35.88886612,0,0,0,-78.59277239,0,22.43025318,20.97003505,-134.5332813,929.2468393,0,762.571511,-9.516114522,0,0,,,,
149.9119999,585,-252.0522049,102.9920579,0,0,0,-145.9123764,0,47.74327557,305.2719527,167.8391791,-959.9176107,0,177.4441695,-41.84986633,0,0,,,,
149.9199999,585,276.2130723,-38.43555928,0,0,0,136.0975062,0,-175.578932,42.38046303,-128.9834872,143.1853814,0,545.7036053,117.8020516,0,0,,,,
149.9279999,585,-228.0332494,105.8023266,0,0,0,-239.3963698,0,137.2860113,170.7793774,14.35121806,213.2203165,0,549.3525757,-143.9731847,0,0,,,,
149.9359999,585,73.3474182,68.03942002,0,0,0,76.11729022,0,-140.9860939,225.4857034,74.30035763,-1056.245402,0,171.1406708,97.17384286,0,0,,,,
149.9439999,585,95.5134986,-5.478830511,0,0,0,-75.7294505,0,-1.260239907,4.872385455,-159.5189655,911.928504,0,775.1317476,-30.96762927,0,0,,,,
149.9519999,585,-215.7209027,143.3605008,0,0,0,-151.5950216,0,58.83072378,306.1926265,158.9885829,-971.4475323,0,190.4366858,-59.33952279,0,0,,,,
149.9599999,585,316.2399149,2.100513751,0,0,0,122.4297963,0,-150.167116,68.22648698,-103.8538535,118.4068975,0,542.8694944,122.356586,0,0,,,,
149.9679999,585,-193.4336427,116.910593,0,0,0,-245.2342769,0,153.0424009,205.8777119,48.94474684,170.062718,0,536.4038041,-131.3084963,0,0,,,,
149.9759999,585,107.2017147,123.8322395,0,0,0,74.50443918,0,-124.9417478,266.9136105,110.3512904,-1092.43558,0,156.6591381,109.2896266,0,0,,,,
149.9839999,585,123.3972306,42.72305423,0,0,0,-73.79809143,0,1.783366096,27.30480036,-143.5574444,887.8827954,0,771.690944,-19.06567806,0,0,,,,
149.9919999,585,-155.8591007,142.5149042,0,0,0,-143.5862698,0,46.63080902,299.1078802,149.246988,-981.9995798,0,199.8524045,-59.69466323,0,0,,,,
149.9999999,585,377.5142225,32.4724921,0,0,0,128.055922,0,-174.3387231,66.71898847,-105.8837545,105.9944302,0,543.930747,115.5580052,0,0,,,,
150.0079999,585,-200.9312127,129.2440788,0,0,0,-238.2410832,0,111.14661,202.8566252,23.28097151,167.1207625,0,548.2724157,-143.4541808,0,0,,,,
150.0159999,586,60.58389451,63.06118177,0,0,0,83.11226167,0,-160.1165902,257.4394661,61.46256833,-1069.493701,0,189.675009,78.94093763,0,0,,,,
150.0239999,586,56.09626501,8.21492956,0,0,0,-74.05936157,0,-13.35533741,25.04771537,-160.69324,891.3895824,0,791.9373572,-46.721991,0,0,,,,
150.0319999,586,-290.7499464,127.5710884,0,0,0,-153.7468606,0,26.25888734,287.9766786,135.3065691,-996.2354587,0,206.0004436,-76.071677,0,0,,,,
150.0399999,586,192.8942904,-64.34564097,0,0,0,119.4011876,0,-203.745888,29.40112681,-148.5289596,93.5718721,0,550.4634333,90.02282833,0,0,,,,
150.0479999,586,-357.6873868,8.06137944,0,0,0,-247.1524837,0,102.9287514,135.7305637,-29.02665249,153.146482,0,559.6476722,-171.8106538,0,0,,,,
150.0559999,586,-61.68194056,-24.35036015,0,0,0,60.67204989,0,-155.2842405,187.731357,14.20993568,-1090.101703,0,188.8552039,62.91960438,0,0,,,,
150.0639999,586,-50.04427725,-126.4413181,0,0,0,-97.39393288,0,-27.65141438,-33.21912011,-221.2809491,847.7412928,0,772.2345266,-56.07434249,0,0,,,,
150.0719999,586,-352.8403641,-15.1601706,0,0,0,-168.1557905,0,5.21609966,218.4502743,46.4841454,-1019.472234,0,206.5681562,-95.06791053,0,0,,,,
150.0799999,586,200.7022115,-117.272719,0,0,0,103.755628,0,-207.232454,-26.20924501,-211.1964731,94.05809341,0,564.3877109,65.76264948,0,0,,,,
150.0879999,586,-285.6071707,-6.402798302,0,0,0,-258.9556662,0,105.1897709,112.4147759,-48.57228424,139.6605117,0,557.0178934,-177.68576,0,0,,,,
150.0959999,586,17.11185956,-48.80033597,0,0,0,56.47049681,0,-163.808576,169.1938582,-4.799594706,-1080.414967,0,192.9446586,65.54868294,0,0,,,,
150.1039999,586,13.29914003,-104.6910181,0,0,0,-100.8581005,0,-28.09413708,-26.00265075,-221.6680732,873.7096312,0,784.6603786,-64.4116732,0,0,,,,
150.1119999,586,-279.6432811,38.43457797,0,0,0,-165.3986244,0,5.357061043,250.7576378,83.38709293,-996.8555857,0,213.6659085,-95.72510506,0,0,,,,
150.1199999,586,240.7018336,-87.80394547,0,0,0,108.8261217,0,-230.369242,-7.864958399,-184.0767831,130.6105788,0,581.2908466,66.04625211,0,0,,,,
150.1279999,586,-263.1559008,29.15448847,0,0,0,-255.5899423,0,65.81748661,114.560294,-60.07633331,182.6277476,0,588.6614152,-202.2176884,0,0,,,,
150.1359999,586,70.58937083,-3.234014223,0,0,0,63.51166872,0,-193.2374335,152.5145019,-13.39274993,-1021.30883,0,238.8187395,31.09012668,0,0,,,,
150.1439999,586,33.61920492,-44.32447232,0,0,0,-98.4843909,0,-13.46297837,-36.71485025,-191.5134962,926.1953101,0,826.5656488,-78.83893292,0,0,,,,
150.1519999,586,-318.1433036,107.9974646,0,0,0,-167.7748483,0,33.7028904,270.2604895,117.6820744,-970.150693,0,235.0991074,-80.1744828,0,0,,,,
150.1599999,586,196.0367824,-38.4048667,0,0,0,103.4343954,0,-208.0257857,17.21461591,-163.7054483,147.8135817,0,595.2730023,88.80614687,0,0,,,,
150.1679999,586,-325.6067447,95.06704873,0,0,0,-264.1998596,0,115.2094021,141.5898864,-16.44787481,182.5705482,0,595.8943375,-179.0969979,0,0,,,,
150.1759999,586,-40.93048554,88.18335974,0,0,0,53.07747754,0,-127.1712681,211.3923867,57.000131,-1036.633273,0,233.1266688,67.97504484,0,0,,,,
150.1839999,586,-48.53347052,30.53191034,0,0,0,-112.1432983,0,43.75476243,31.53668588,-125.1705444,883.0518066,0,803.2387602,-35.59492891,0,0,,,,
150.1919999,586,-332.8214666,162.2661071,0,0,0,-175.2270128,0,75.21526273,296.7394654,164.7705322,-1017.927545,0,209.7829419,-44.63685093,0,0,,,,
150.1999999,586,211.7299565,7.315901201,0,0,0,102.2822845,0,-171.3411287,28.03346059,-124.9318874,122.3087447,0,582.8213205,111.7901103,0,0,,,,
150.2079999,586,-265.4143733,118.8518898,0,0,0,-261.1486215,0,135.4448789,168.8666941,24.78122418,150.4108231,0,579.4324667,-156.5129526,0,0,,,,
150.2159999,586,43.2807571,96.8633211,0,0,0,67.0862439,0,-158.0004894,203.8772646,54.20753853,-1043.964316,0,234.047807,75.80904726,0,0,,,,
150.2239999,586,39.74564263,27.86331346,0,0,0,-89.97176907,0,-17.20131328,-32.62712095,-181.9324207,922.0082984,0,846.5336537,-71.75733603,0,0,,,,
150.2319999,586,-261.1469407,163.4850101,0,0,0,-155.9045175,0,53.19847266,253.9018839,134.1830128,-966.4494222,0,263.9391432,-94.74841329,0,0,,,,
150.2399999,586,209.0264363,18.25285372,0,0,0,115.541435,0,-155.5480725,27.50573903,-120.9795759,158.6419416,0,621.8150265,89.45919655,0,0,,,,
150.2479999,586,-294.816897,105.7313972,0,0,0,-252.9518886,0,141.0009816,168.9696358,26.00162165,161.4716465,0,603.336314,-162.5950006,0,0,,,,
150.2559999,586,30.90592395,84.28224585,0,0,0,69.64823115,0,-153.1544844,209.2995164,64.22107128,-1046.551949,0,238.9582287,69.46164031,0,0,,,,
150.2639999,586,10.17459288,32.54524375,0,0,0,-81.9400387,0,-16.48633919,-27.38820455,-176.8457802,911.4384723,0,844.8357559,-71.67990705,0,0,,,,
150.2719999,587,-264.897959,187.0158351,0,0,0,-146.126942,0,56.31267669,262.9298273,133.0379324,-966.4418408,0,273.2660463,-93.69256655,0,0,,,,
150.2799999,587,240.0930283,39.09436361,0,0,0,123.1483395,0,-149.790782,52.67598215,-100.656072,154.005958,0,620.3996815,98.11580102,0,0,,,,
150.2879999,587,-287.9187587,100.7189731,0,0,0,-235.9270881,0,111.050235,155.7104454,14.56150183,161.1507253,0,608.4371323,-156.6079632,0,0,,,,
150.2959999,587,25.27446335,116.1052023,0,0,0,80.89740256,0,-166.6327087,171.8529542,23.10510914,-1009.681282,0,273.2289863,50.63179452,0,0,,,,
150.3039999,587,5.471825384,66.6631136,0,0,0,-81.75817547,0,9.196842203,-3.318321408,-156.6041457,920.3476187,0,853.3048874,-71.7498641,0,0,,,,
150.3119999,587,-257.4021726,140.7163863,0,0,0,-144.2311145,0,41.49685708,289.3670221,149.9780829,-974.8481418,0,265.4491089,-78.79445112,0,0,,,,
150.3199999,587,284.0295495,15.59735759,0,0,0,116.2634441,0,-170.871621,35.46278451,-134.3182438,167.1660137,0,629.7752465,75.0418255,0,0,,,,
150.3279999,587,-211.7511417,151.5594287,0,0,0,-248.32463,0,151.92663,186.9438128,39.37349498,144.9347658,0,590.4930954,-165.5983957,0,0,,,,
150.3359999,587,133.0045745,117.8449415,0,0,0,75.09869566,0,-134.4118094,234.4999748,94.01860995,-1042.55698,0,230.2838534,89.627963,0,0,,,,
150.3439999,587,123.4973174,53.36105584,0,0,0,-85.58251088,0,-0.5137373,15.38889865,-134.0396701,895.2531636,0,823.1907986,-51.88628592,0,0,,,,
150.3519999,587,-161.9383376,187.0941611,0,0,0,-144.2867423,0,37.31964084,288.2896242,148.3166567,-989.3333242,0,244.9895447,-82.12005975,0,0,,,,
150.3599999,587,349.9859217,43.22991511,0,0,0,122.0329797,0,-174.5232084,40.12255852,-115.6459341,154.4843073,0,607.1332831,85.28476012,0,0,,,,
150.3679999,587,-168.3342407,146.0145421,0,0,0,-230.7705885,0,127.5863174,182.8544898,44.459012,139.7898719,0,586.6624321,-154.846178,0,0,,,,
