Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
49.95199996,195,0,304.0386325,0,25.51625179,0,-107.2421619,-211.0045644,29.46177276,-245.2552591,-127.9264563,-39.12024805,0,0,5.632045096,72.13061426,-38.48618189,,,,
49.95999996,195,0,-202.3300968,0,-131.2587925,0,-79.28898708,-18.82595063,-47.37885396,-136.6197274,108.2584974,-14.5521762,0,0,356.3057286,-158.3872842,0.655319566,,,,
49.96799996,195,0,-207.9572803,0,-107.6223981,0,-79.89374653,30.16656847,8.495508151,170.7924756,-269.1851845,-52.41587183,0,0,-206.3779978,112.67617,-91.30381585,,,,
49.97599996,195,0,263.2429894,0,-1.225072475,0,-113.7499678,-225.4954553,-3.793040574,-298.3668771,43.09855372,-28.19127847,0,0,236.3611235,-58.87352328,-2.974907769,,,,
49.98399996,195,0,-418.3069172,0,-202.7080415,0,-117.5507473,79.05476611,-41.02372954,-12.24086441,-89.93100032,-52.28803879,0,0,142.8863233,-92.3223663,-61.9399001,,,,
49.99199996,195,0,151.2073546,0,9.210794349,0,-25.25486476,-97.00577956,24.24728427,69.72335574,-215.9637161,-55.29156144,0,0,-173.4167435,116.2316254,-84.48977646,,,,
49.99999996,195,0,44.71944831,0,-30.685104,0,-4.345335592,-92.8624217,-48.72027677,-89.42274834,249.9830102,5.983794567,0,0,416.715466,-180.7645532,33.6606828,,,,
50.00799996,195,0,-336.7011067,0,-121.4687602,0,-26.81415608,120.7225856,-9.221057089,267.7615746,-240.7777158,-53.26109445,0,0,-212.8154951,89.01473661,-91.1540788,,,,
50.01599996,195,0,381.8482337,0,92.33341393,0,10.27203631,-205.1454387,4.35398063,-140.2641721,90.08396503,-17.17416194,0,0,149.0448889,-19.64250866,5.775220611,,,,
50.02399996,195,0,-355.1684202,0,-122.6671597,0,6.247115613,115.0582987,-41.94952579,114.3129437,76.98994519,-18.22160774,0,0,195.054545,-122.0458876,-12.92839697,,,,
50.03199996,195,0,121.3745397,0,53.92569237,0,80.61661335,-4.431180199,46.43840368,142.6127454,-214.5516409,-40.52958456,0,0,-248.9326105,155.4461476,-65.63350261,,,,
50.03999996,195,0,199.0664375,0,79.10226035,0,142.4166256,-58.54540583,-8.926794123,-67.59553529,348.6577689,43.94882666,0,0,455.9377608,-165.4859582,84.9103993,,,,
50.04799996,195,0,-317.6678155,0,-40.92541602,0,126.4741956,231.2075889,32.37673301,400.541227,-161.5714044,-3.227276077,0,0,-201.0025827,110.2037687,-39.51500207,,,,
50.05599996,195,0,511.5616506,0,215.8221963,0,174.3446025,-122.7390679,54.08015392,-17.76094338,179.9124553,46.16700787,0,0,135.8745804,26.80454464,64.70657315,,,,
50.06399996,195,0,-280.7200398,0,-25.58313672,0,91.60094203,188.0326361,-8.026334405,232.5343409,213.5154109,53.80088821,0,0,230.3373468,-101.2204171,58.56238365,,,,
50.07199996,195,0,114.1421166,0,96.79731535,0,57.5047768,52.83848134,61.89900566,175.7144516,-189.6193648,3.620528372,0,0,-275.1356427,193.7135429,-21.78521862,,,,
50.07999996,195,0,255.8851244,0,129.044769,0,115.1101501,-46.77722492,-8.731363608,-93.64729647,375.5582455,73.41905114,0,0,452.7983263,-149.7717714,117.2453898,,,,
50.08799996,195,0,-339.5151623,0,-19.95807328,0,82.22409644,256.6121606,26.38316469,429.6475858,-128.8673085,16.64811756,0,0,-218.1052709,114.2101755,-16.98144817,,,,
50.09599996,195,0,490.31776,0,211.3280345,0,83.17537786,-129.9688626,53.15726321,-107.9323654,149.2217547,41.55867501,0,0,105.5545467,36.05247651,72.57206155,,,,
50.10399996,195,0,-297.9013708,0,-41.63487529,0,20.0613985,177.0047765,-6.838447707,133.8942467,179.3254907,41.39096119,0,0,235.0014694,-110.7527456,60.95519872,,,,
50.11199996,195,0,46.29826961,0,51.20154006,0,-41.6154293,38.19098353,61.48359495,87.77569547,-234.6964664,-15.37628351,0,0,-297.4065698,190.109864,-31.56881596,,,,
50.11999996,195,0,186.9355399,0,45.15217289,0,-61.66869457,-112.2986005,-11.20770448,-368.2693374,279.0764251,31.70915819,0,0,457.429242,-166.9732805,87.76692264,,,,
50.12799996,195,0,-391.8585752,0,-96.48046787,0,-35.4264078,211.1096003,23.37224488,269.4815099,-237.7166036,-21.80141015,0,0,-200.1609875,91.27988222,-59.58845826,,,,
50.13599996,195,0,492.3955126,0,179.6810642,0,56.80860394,-161.7500232,46.1722828,-84.22850831,99.42804344,26.33699356,0,0,91.91146607,28.58100633,36.4592568,,,,
50.14399996,195,0,-288.6937169,0,-56.48457698,0,23.6108766,142.7322543,-17.35190762,159.7817955,185.9637327,39.08418397,0,0,240.249562,-130.9359172,39.27095105,,,,
50.15199996,195,0,60.22323051,0,64.64045497,0,20.23407285,39.24038653,55.34379712,191.641765,-231.7762018,-8.73480261,0,0,-315.0843127,182.2098602,-47.0450567,,,,
50.15999996,195,0,228.0912296,0,85.81542983,0,17.21692489,-104.7255089,-16.08784513,-263.1792033,317.0393942,50.78895434,0,0,437.3116919,-165.8882959,89.55151069,,,,
50.16799996,195,0,-416.5248486,0,-87.34899271,0,-19.26020533,215.6181915,14.37524646,281.4283164,-205.7929482,-6.169584229,0,0,-209.2724756,86.43617163,-53.056711,,,,
50.17599996,196,0,435.7160007,0,146.7379116,0,-25.67629613,-184.5579339,35.37397732,-205.4329913,31.09369273,12.1804684,0,0,69.24592126,29.64632157,18.10090016,,,,
50.18399996,196,0,-338.1222969,0,-108.8769553,0,-99.5691882,102.7547835,-26.31240084,-34.81475866,96.38500675,6.220227354,0,0,252.6981211,-144.5604283,4.976259073,,,,
50.19199996,196,0,31.97456702,0,28.16731173,0,-34.48276747,24.99829885,52.28931318,129.4279747,-294.8837854,-31.8344584,0,0,-314.0454935,175.8097703,-82.53285445,,,,
50.19999996,196,0,211.2740421,0,50.25686536,0,-51.71410358,-134.8158585,-20.18078544,-238.1671582,297.5679897,45.1817531,0,0,438.2657406,-167.0102848,68.19508599,,,,
50.20799996,196,0,-488.3025108,0,-158.6951085,0,-144.0097733,174.2277391,6.804637372,185.7255958,-253.4464519,-25.90519896,0,0,-186.5330402,72.80512276,-78.85345149,,,,
50.21599996,196,0,399.42697,0,83.2618453,0,-113.1924546,-230.3840708,32.17402552,-363.4421616,-73.07910107,-26.11416607,0,0,78.45580095,22.12164327,-22.9436789,,,,
50.22399996,196,0,-370.570178,0,-171.6543357,0,-187.0712153,39.77383638,-33.65650056,-88.09252549,51.08824922,-13.67549378,0,0,282.3750228,-158.9582222,-20.44655996,,,,
50.23199996,196,0,-35.35392369,0,-46.3386813,0,-112.7038215,-33.36877254,38.63486754,77.14415852,-356.1110308,-51.12258487,0,0,-301.7445618,164.0418502,-110.1044471,,,,
50.23999996,196,0,226.7227955,0,16.18485066,0,-36.5800385,-185.4118519,-30.18111186,-324.7973409,226.2756089,15.49205677,0,0,445.4186439,-181.4824142,32.69796428,,,,
50.24799996,196,0,-484.1768073,0,-184.830935,0,-101.292266,151.7225741,-4.341141888,219.3602427,-254.3036388,-39.55464357,0,0,-175.9836323,55.64343476,-100.4109634,,,,
50.25599996,196,0,399.9699363,0,67.71666445,0,-53.96318863,-237.3432699,19.70379707,-247.0996978,-50.01448048,-21.30967677,0,0,56.51163299,21.69876867,-31.81616811,,,,
50.26399996,196,0,-328.9585118,0,-160.0974492,0,-87.97610097,40.58627308,-41.79615361,-18.21291659,86.44337215,-11.83733966,0,0,279.1971792,-169.1528788,-21.37780269,,,,
50.27199996,196,0,-20.99310617,0,-35.30066327,0,-31.06042623,4.375488733,46.63597565,181.1939827,-293.734279,-42.32135717,0,0,-302.7038817,179.0095428,-92.53470174,,,,
50.27999996,196,0,305.4589471,0,78.6250212,0,107.2063685,-109.2342389,4.745584104,-109.8568904,360.3367414,62.69522498,0,0,475.6744128,-138.5472252,87.3199036,,,,
50.28799996,196,0,-409.3403122,0,-108.9574302,0,65.86476247,245.0537341,32.13553817,403.3307877,-135.2758051,8.733607518,0,0,-135.7272761,86.60024076,-48.12979352,,,,
50.29599996,196,0,737.585988,0,212.6835276,0,86.57081845,-293.5099157,38.75973863,-313.555883,215.3501886,38.36471907,0,0,275.8217698,-14.94998429,64.07381838,,,,
50.30399996,196,0,-129.2885905,0,-50.45341911,0,54.14028849,44.89415516,-34.26397548,-82.62450753,435.6684408,67.14743059,0,0,623.0976338,-267.806319,106.598354,,,,
50.31199996,196,0,-378.3197798,0,-115.9360241,0,-41.89421407,213.2014031,76.94778281,359.7697076,-502.7748503,-49.61434262,0,0,-532.9531515,283.131047,-118.6191564,,,,
50.31999996,196,0,571.6246436,0,135.7004201,0,23.40336528,-260.1904189,23.83834065,-389.291601,270.0984949,34.38496931,0,0,431.175426,-114.4289099,77.93534672,,,,
50.32799996,196,0,-446.6370192,0,-140.7643348,0,20.13706536,215.5448044,10.84618012,262.3268168,42.60193755,13.0711923,0,0,136.6898731,-76.53004725,-0.990499518,,,,
50.33599996,196,0,170.6396222,0,41.1766093,0,-0.380971489,-31.72906727,82.91665995,114.5975619,-236.9322827,-17.15146556,0,0,-267.1930391,204.3682995,-43.62537992,,,,
50.34399996,196,0,179.8263415,0,20.37250362,0,28.88563727,-101.5568957,-6.99002905,-269.0629894,379.7786578,56.76599674,0,0,567.8203432,-207.307503,103.4323128,,,,
50.35199996,196,0,-386.1041344,0,-108.275759,0,28.59052264,220.5072606,59.63707045,330.3909344,-252.8264544,-13.48800754,0,0,-240.6131881,134.6605239,-54.67863988,,,,
50.35999996,196,0,465.9543294,0,126.4077214,0,30.34288676,-191.0812564,67.91335172,-200.3992915,99.63570548,20.70339691,0,0,180.4164708,15.9507324,53.12741192,,,,
50.36799996,196,0,-318.8204413,0,-134.6188906,0,-61.90610354,94.07496937,22.87416513,-74.71339244,102.4771572,5.159945964,0,0,306.9982563,-128.5110789,33.93324541,,,,
50.37599996,196,0,-11.6440458,0,-46.81765661,0,-77.60545459,-2.691053308,98.701692,19.18586823,-315.4502662,-47.58855102,0,0,-236.281784,183.0355378,-58.97290419,,,,
50.38399996,196,0,234.2678089,0,-13.41710029,0,-77.47691343,-183.2277467,33.6465474,-384.7124903,249.5419869,14.53134562,0,0,531.5834802,-168.9726057,72.40239409,,,,
50.39199996,196,0,-444.1144525,0,-196.394314,0,-95.3991979,155.5554628,78.37252538,109.4361162,-259.1337008,-44.86462362,0,0,-63.38303903,58.89170183,-65.59479515,,,,
50.39999996,196,0,439.2156606,0,79.75322836,0,6.21969907,-208.743376,107.6212101,-178.4136991,-7.342914361,-10.19747932,0,0,143.7465338,45.51737226,12.32405089,,,,
50.40799996,196,0,-223.5553168,0,-121.3706366,0,-27.53560552,41.47538473,48.80567204,-20.44237564,168.7589972,3.612430695,0,0,407.2216808,-157.9201274,37.7965714,,,,
50.41599996,196,0,-38.69813917,0,-39.6474043,0,-12.76779218,26.6591043,124.6472826,126.7279199,-288.1992796,-49.50709991,0,0,-207.5057373,176.6605219,-58.2325446,,,,
50.42399996,196,0,326.5980047,0,58.28971178,0,38.80141156,-174.9078544,61.49816405,-250.1421909,307.7399318,30.62358092,0,0,533.0194868,-142.0425139,92.32787142,,,,
50.43199996,197,0,-446.9548693,0,-161.7420488,0,-44.68315513,177.1807817,89.65125438,167.1692447,-158.0307662,-21.89465197,0,0,11.75789391,50.62872223,-30.16614863,,,,
50.43999996,197,0,410.6012322,0,84.47913249,0,-28.8755516,-201.2256831,126.9486131,-257.6141823,-30.06584318,-14.74710584,0,0,132.9902468,73.77965475,15.9867715,,,,
50.44799996,197,0,-199.0223667,0,-113.9294892,0,-59.3742497,20.724185,62.83924181,-92.70679514,185.6753197,5.51717712,0,0,467.2765829,-164.5428444,45.68652633,,,,
50.45599996,197,0,-65.84988948,0,-57.07907396,0,-47.47083447,31.71595754,140.4294928,117.9432994,-312.9322117,-50.56042348,0,0,-184.0138065,183.9346689,-63.99171468,,,,
50.46399996,197,0,362.0165146,0,58.52700398,0,17.69260027,-192.8661316,79.36599198,-269.6977464,288.2907653,26.82076891,0,0,547.5338784,-131.9187945,85.22643408,,,,
50.47199996,197,0,-423.2736628,0,-152.7124332,0,-7.238419968,186.4084053,105.5701314,239.5948089,-139.9182462,-17.81413812,0,0,55.65908825,44.49000949,-27.28392098,,,,
50.47999996,197,0,466.4946902,0,127.2139956,0,89.03003062,-153.2957947,157.4736781,-112.4536014,-14.72532883,4.443341718,0,0,136.77825,105.885441,27.91541313,,,,
50.48799996,197,0,-106.0807495,0,-37.51465499,0,87.04652182,78.65896808,97.58812568,40.63179971,279.3602909,54.1098247,0,0,512.4959131,-134.2504911,88.51093956,,,,
50.49599996,197,0,-22.58421782,0,4.448944163,0,60.19925327,104.1765245,176.1749927,183.5534961,-263.0394158,-5.476745063,0,0,-150.3488506,225.2724637,-25.02461416,,,,
50.50399996,197,0,452.8145318,0,139.7921617,0,135.7601826,-130.3066537,111.7066635,-186.42064,346.7959673,76.71955768,0,0,571.0106447,-83.46035796,123.1932261,,,,
50.51199996,197,0,-372.9586734,0,-78.78141267,0,69.76268107,254.6683114,120.3294243,398.6521996,-24.29096082,43.71118955,0,0,79.47777728,77.72972944,20.24256646,,,,
50.51999996,197,0,460.3085981,0,154.9343346,0,48.61104397,-110.9217857,157.6546058,-119.4853992,-4.561299167,28.69802585,0,0,127.8864811,140.4304336,46.58659614,,,,
50.52799996,197,0,-116.5485351,0,-42.06650252,0,-6.409542782,79.67789088,79.23279605,-58.56644011,257.8722796,50.15762892,0,0,527.0071924,-127.3787697,85.92238737,,,,
50.53599996,197,0,-65.62153934,0,-12.96358382,0,-11.32637015,113.1199008,145.9147168,221.0067674,-259.7026272,-14.53531379,0,0,-163.8028235,222.6963564,-34.48817171,,,,
50.54399996,197,0,461.2143854,0,150.0054688,0,126.1381388,-123.4164106,85.35393453,-168.5060246,348.3648149,63.46674607,0,0,552.458097,-86.21482406,113.0760598,,,,
50.55199996,197,0,-374.4429347,0,-68.26554877,0,79.89857766,265.7828938,97.08354079,386.2626961,-22.12387208,39.0973099,0,0,83.9464955,67.02698882,18.33425055,,,,
50.55999996,197,0,459.0819701,0,170.7683868,0,78.84843765,-95.46787026,135.2292629,-32.48727086,7.001564041,36.67934215,0,0,95.74277096,144.4244923,49.28437717,,,,
50.56799996,197,0,-71.47261333,0,8.308063555,0,81.8423044,98.41570857,56.50810319,65.05280608,329.443032,71.58252056,0,0,505.1541001,-131.3682178,98.45146571,,,,
50.57599996,197,0,-105.9582586,0,-3.661253989,0,-9.654623147,128.9515651,124.9345018,223.6875535,-244.3530953,-1.656774369,0,0,-194.3000156,224.187647,-27.92066781,,,,
50.58399996,197,0,379.6641449,0,97.08217192,0,-12.91881026,-160.2058278,62.82969761,-371.4344492,269.2408199,47.05638905,0,0,531.1314413,-82.73916378,98.09154093,,,,
50.59199996,197,0,-446.2002101,0,-135.6774505,0,-52.93366584,218.7160865,68.93165088,184.9508511,-89.79732208,10.51591486,0,0,92.16685254,52.5238466,-13.29155403,,,,
50.59999996,197,0,378.4537084,0,90.6683681,0,-57.87360102,-149.842179,105.4067125,-186.8037347,-91.72015947,0.961775919,0,0,82.62756361,138.834242,4.762027275,,,,
50.60799996,197,0,-141.8245576,0,-84.91307065,0,-77.56365183,17.07102141,24.63523056,-138.9129555,202.4449003,27.83039809,0,0,518.4883508,-149.4532196,48.71585934,,,,
50.61599996,197,0,-166.266882,0,-77.94266509,0,-100.0816502,77.13228985,96.14390455,153.5514058,-332.2238069,-36.39218722,0,0,-194.9615843,207.322227,-76.48279308,,,,
50.62399996,197,0,353.3826211,0,45.60287745,0,-65.44817143,-211.0416397,31.40068683,-378.3599134,212.3840079,21.34397571,0,0,514.648341,-91.86312097,57.23614041,,,,
50.63199996,197,0,-463.0842465,0,-174.8929336,0,-56.50005097,180.3834957,31.87746802,129.4571993,-140.9414312,-15.31301322,0,0,90.7056947,27.35695966,-54.65813367,,,,
50.63999996,197,0,385.9330557,0,91.25300276,0,26.99078374,-150.8042108,74.60486084,-97.52190924,-87.95662291,-5.204637846,0,0,43.18182355,131.8970229,-24.28295096,,,,
50.64799996,197,0,-121.7020441,0,-59.68770074,0,18.80019734,20.06382364,-8.213131358,14.80905739,267.2670576,39.05727538,0,0,493.7347919,-151.620356,45.28085484,,,,
50.65599996,197,0,-161.7807624,0,-46.2144793,0,2.603473546,101.0100957,66.29745484,215.2102391,-298.2933936,-33.29938238,0,0,-223.5613283,206.078261,-80.13772741,,,,
50.66399996,197,0,399.1731376,0,103.7019338,0,53.83165825,-182.1776652,8.3008675,-268.0886628,277.0066094,36.4926963,0,0,470.0254718,-84.52751603,68.85657338,,,,
50.67199996,197,0,-462.0710856,0,-134.0377896,0,-3.878516382,208.6458187,5.783618752,294.4102764,-56.87224961,8.137431752,0,0,61.33722474,27.36647758,-28.77798939,,,,
50.67999996,197,0,347.3813838,0,92.35930392,0,-17.28135458,-134.5521083,56.25861109,-149.9522969,-105.6844508,-13.27817285,0,0,3.151798736,136.5946222,-19.80853379,,,,
50.68799996,198,0,-107.4718782,0,-58.96235715,0,-18.95237324,18.13919699,-27.91111344,-120.6601055,252.7641296,22.17334574,0,0,482.4880862,-163.4434649,42.0922173,,,,
50.69599996,198,0,-186.7591548,0,-59.19813238,0,-32.05819459,106.2066616,42.06816948,247.3780886,-294.1848885,-39.82156812,0,0,-250.1720766,193.2907345,-86.83896975,,,,
50.70399996,198,0,346.181601,0,54.31589245,0,-60.95369778,-209.5939885,-7.710770906,-385.3239912,199.9487207,4.938739143,0,0,442.1893944,-95.42055754,43.59611188,,,,
50.71199996,198,0,-489.5226858,0,-178.8391084,0,-64.07498392,187.3153457,-3.961389763,101.7128806,-131.590576,-27.89209347,0,0,72.90722162,2.197025395,-59.63706265,,,,
50.71999996,198,0,362.6551498,0,101.8059635,0,65.91227077,-113.2179498,62.07405089,-92.40290534,-106.7827569,-7.882450039,0,0,-8.770024833,142.4104462,-26.51652683,,,,
50.72799996,198,0,-80.53021716,0,-40.36841977,0,53.30350638,39.04437638,-9.936522528,-73.43706303,265.7798455,43.16242767,0,0,495.1165821,-146.3256039,60.59089122,,,,
50.73599996,198,0,-159.0622491,0,-33.67597704,0,49.19758055,154.0748699,67.26440811,252.6043142,-290.2465664,-16.49807428,0,0,-232.4948426,214.9836668,-65.8701471,,,,
50.74399996,198,0,475.0809165,0,162.1812036,0,150.2291048,-129.191141,22.66063061,-167.6860989,302.8082263,66.83241185,0,0,443.406559,-54.89138987,90.15713524,,,,
50.75199996,198,0,-423.8581373,0,-91.58513436,0,55.41931758,259.2584107,11.35482926,342.4712517,2.566201969,42.74963687,0,0,82.95059461,36.39774971,5.041101655,,,,
50.75999996,198,0,331.0444206,0,108.4796494,0,-2.185251066,-87.00390493,59.43001539,-104.1976423,-101.9475767,11.77897168,0,0,-23.96088006,168.4704792,-0.990187586,,,,
50.76799996,198,0,-55.94061119,0,-21.801222,0,21.8489605,37.67669437,-26.08021505,-143.2949337,264.9942366,41.31283728,0,0,490.0135417,-147.8896311,62.10887839,,,,
50.77599996,198,0,-173.5519646,0,-24.78484933,0,32.63548914,162.3077571,45.03420068,293.8270251,-272.1727586,-14.00472415,0,0,-260.991169,208.8846691,-63.47402369,,,,
50.78399996,198,0,436.6018198,0,133.1854703,0,53.44409336,-151.2637488,-0.696441672,-260.6561326,254.0316956,45.30009137,0,0,407.3956001,-56.90756339,80.53104888,,,,
50.79199996,198,0,-433.0001489,0,-108.6867738,0,9.651699183,241.3096802,-14.25220834,218.9932534,-39.63735472,11.82770152,0,0,75.9023887,15.05706152,-13.02880867,,,,
50.79999996,198,0,329.7724553,0,119.1146035,0,17.0556455,-77.79016267,41.11156925,-25.06228943,-99.77919645,5.316335175,0,0,-62.09077169,161.119834,-9.565399204,,,,
50.80799996,198,0,-77.52753404,0,-36.06040447,0,-34.47154064,17.92283563,-44.74592913,-179.2908524,259.9554679,38.03281269,0,0,479.715592,-155.9553685,60.28647711,,,,
50.81599996,198,0,-219.1068015,0,-64.39663539,0,-42.74874971,138.7655292,22.65074806,136.7698996,-328.0818105,-37.56168383,0,0,-260.3778669,197.1073547,-85.96436595,,,,
50.82399996,198,0,434.6950895,0,118.3770338,0,46.49204463,-172.3632519,-21.10270035,-233.2140145,235.1656815,33.4706619,0,0,386.1298786,-61.50225982,57.37758073,,,,
50.83199996,198,0,-458.2783374,0,-130.156098,0,3.164708794,221.4015355,-35.35255006,245.1332475,-35.68898053,9.936632904,0,0,68.9864656,1.544364483,-27.23125483,,,,
50.83999996,198,0,318.1595538,0,109.0581179,0,37.50851035,-82.50451796,27.98678373,-85.41782279,-134.709027,-9.88416596,0,0,-88.84233808,158.422096,-33.03944453,,,,
50.84799996,198,0,-56.72636996,0,-24.04799484,0,3.539957634,11.91119989,-57.47148809,-117.6623184,282.4598182,33.23120573,0,0,462.4622436,-165.8181292,50.28293444,,,,
50.85599996,198,0,-277.9540913,0,-92.02447666,0,-89.90453282,128.0573021,6.675099059,142.998082,-341.200381,-47.93278352,0,0,-281.7722186,182.5924043,-101.1360021,,,,
50.86399996,198,0,412.7333807,0,92.93126538,0,-7.260025812,-200.8508426,-28.97235515,-380.5911899,154.9152214,6.114611601,0,0,366.7598196,-72.371297,25.1374062,,,,
50.87199996,198,0,-463.78619,0,-146.8363522,0,-24.02918549,195.1755936,-43.767801,209.4008935,-68.3658509,-4.606070824,0,0,77.48728772,-21.90595851,-48.89165671,,,,
50.87999996,198,0,700.8897136,0,198.6991584,0,-24.65444374,-282.6756115,56.82511764,-242.1647082,-257.5226096,-30.67812533,0,0,-225.7351276,258.9356739,-59.5414032,,,,
50.88799996,198,0,909.6617327,0,242.3462008,0,15.96906898,-421.6478133,-11.05021583,-602.4263533,305.4857271,32.36397784,0,0,499.7016822,-85.95902375,74.37199482,,,,
50.89599996,198,0,-270.2174016,0,-89.79174175,0,-39.11633665,107.6812843,-27.03516965,99.39401584,-95.27986757,-9.076630909,0,0,24.5930151,20.80348335,-50.92529995,,,,
50.90399996,198,0,-100.2208812,0,-50.91243256,0,-51.55282345,14.5261693,-32.9517943,-66.39434812,-23.86597861,-12.57732966,0,0,118.9438734,-16.4721816,-37.45315766,,,,
50.91199996,198,0,6.135077074,0,-15.63975657,0,-40.41567209,-21.28836345,-18.12744652,-51.28177438,-86.79961042,-25.6145318,0,0,23.4940529,31.94685488,-52.78064018,,,,
