Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
160.8959999,628,0,161.4066771,0,0,40.87256185,3.812355685,-226.5169064,-196.5303368,-33.76506352,-28.88650334,43.17396312,0,0,-56.25704005,42.67007798,22.98676619,,,,
160.9039999,628,0,-123.6781264,0,0,13.42348982,23.19220092,-127.6185284,132.7956665,54.28175168,65.05706373,-30.91926137,0,0,13.87570106,-74.51183573,8.705920563,,,,
160.9119999,628,0,-25.90813899,0,0,-37.75214719,-35.46920234,287.1224504,-19.68770251,-66.72681513,-60.34092491,-35.89597382,0,0,-79.56842709,125.7890964,96.09964796,,,,
160.9199999,628,0,119.6642443,0,0,82.52971756,48.90905084,-497.663317,-105.2423533,61.99359386,71.83012801,6.244204866,0,0,14.00572027,-90.85038708,-35.20181636,,,,
160.9279999,628,0,-212.4898318,0,0,-56.06010292,-7.281089279,354.2607227,189.2252442,-15.09126271,-16.09761331,-54.53025179,0,0,-42.98065468,57.08761744,79.37407902,,,,
160.9359999,628,0,164.3951372,0,0,27.29420226,17.68216379,-235.631634,-193.5558871,-43.25729231,-14.38929601,14.03464147,0,0,-58.47961767,29.66750169,14.61630963,,,,
160.9439999,628,0,-129.1389245,0,0,-1.776776779,15.4178544,-123.4845596,120.7634824,45.65011621,65.49508514,-48.54714503,0,0,10.97536437,-94.46643707,-4.87719855,,,,
160.9519999,628,0,-22.3153458,0,0,-46.7436117,-28.06930925,300.2808121,-27.95843806,-89.09055084,-89.98247389,-35.50630675,0,0,-108.1938303,111.8546185,76.36903132,,,,
160.9599999,628,0,122.2672216,0,0,57.15820023,58.17094771,-493.6330286,-105.3465597,38.14375687,66.95181105,2.700147822,0,0,1.046621276,-98.52883805,-41.82695875,,,,
160.9679999,628,0,-219.149886,0,0,-66.66208128,-13.31909048,371.0363637,181.7754064,-29.51899335,-2.896355622,-61.3161312,0,0,-47.93394552,37.62269354,73.02089554,,,,
160.9759999,628,0,176.5217318,0,0,49.87436137,25.41895859,-220.8255215,-204.0167514,-43.81246961,-11.32127475,19.78731831,0,0,-53.94236271,37.78784239,17.44558537,,,,
160.9839999,628,0,-121.260547,0,0,-8.682894171,20.31159755,-117.4380026,113.9012435,39.89475978,68.91345645,-37.52595786,0,0,18.55124878,-78.4823298,-3.378513099,,,,
160.9919999,628,0,-23.77582817,0,0,-61.09584984,-28.94918552,317.5536313,-22.36280427,-111.2126843,-74.59201775,-34.59843684,0,0,-106.9907437,97.34017306,63.04699421,,,,
160.9999999,628,0,147.024471,0,0,80.73772581,79.71411512,-496.6584179,-91.6204746,40.77058054,93.42937141,-2.478072138,0,0,26.575441,-97.00435317,-38.77108778,,,,
161.0079999,628,0,-199.6054184,0,0,-75.2932683,-4.78594943,360.5840261,188.9710832,-6.8938131,13.90429011,-64.45370981,0,0,-27.53034215,54.588303,89.05187612,,,,
161.0159999,628,0,181.2023087,0,0,31.46355716,13.02513695,-215.5861972,-199.4740211,-40.64906164,-6.25242047,18.06866374,0,0,-69.44506361,29.77480328,11.43222239,,,,
161.0239999,629,0,-103.4627195,0,0,30.00172431,25.87166762,-132.0017217,126.341698,57.3024855,89.38801884,-34.50243013,0,0,9.614981103,-79.53914013,-12.27400321,,,,
161.0319999,629,0,-16.11013065,0,0,-37.40736763,-27.81511493,297.5993137,-16.3298685,-68.90020326,-55.14717439,-23.95031048,0,0,-112.4420966,122.4796087,71.89155338,,,,
161.0399999,629,0,104.9495472,0,0,110.7731581,88.11291623,-667.9442581,-38.57993899,113.5749441,137.4023634,6.865017732,0,0,48.52797431,-167.7378337,-79.04142108,,,,
161.0479999,629,0,-502.7708827,0,0,-81.4310012,-4.57060164,440.6124287,511.499687,82.68416525,78.49458879,-101.6403943,0,0,57.36980666,-72.68940613,42.46001112,,,,
161.0559999,629,0,-28.06277899,0,0,-65.88468533,-44.96450751,320.2264291,-30.65296635,-88.58784017,-77.68086092,-15.09257207,0,0,-98.86445754,124.556451,67.58115264,,,,
161.0639999,629,0,196.8743834,0,0,76.02389818,47.83510078,-516.7735403,-170.6986231,32.09892699,77.2263032,18.41466296,0,0,-29.65077434,-63.43193114,-43.89213602,,,,
161.0719999,629,0,-149.9040299,0,0,-39.25979595,-3.878080003,116.4567424,140.0773531,15.41318003,40.86032326,-39.08735933,0,0,-35.3655272,-11.37204046,22.28927826,,,,
161.0799999,629,0,4.758211467,0,0,-34.7565371,-27.33206008,48.41192947,-63.1195103,-47.65525987,-34.78604623,2.861926616,0,0,-99.93182921,34.04172786,11.11406561,,,,
161.0879999,629,0,78.1994838,0,0,37.30442075,5.545232753,-266.8830507,-103.9516664,0.385008981,28.44154761,9.145647875,0,0,-56.3929043,-45.07534998,-41.34898646,,,,
161.0959999,629,0,-108.564072,0,0,-16.64509518,0.189612844,75.78238132,93.56694536,8.946950016,35.15896992,-29.75124736,0,0,-23.21152934,-5.172625188,1.908548498,,,,
161.1039999,629,0,49.60268745,0,0,-19.94082875,-4.577893719,23.57851431,-90.68731056,-58.67949557,-26.09209796,5.363083661,0,0,-84.41473388,51.69445826,12.26683025,,,,
161.1119999,629,0,40.10798403,0,0,37.06577892,23.72637353,-278.499652,-44.57847239,14.73963178,58.79505933,4.565953456,0,0,-9.722146435,-64.04251672,-37.37362697,,,,
161.1199999,629,0,-130.3492371,0,0,-44.24694032,-16.07963633,248.7392746,101.0543185,-17.05894563,4.290808568,-29.710227,0,0,-51.00407518,48.97061573,34.49055271,,,,
161.1279999,629,0,146.4590157,0,0,14.1819849,10.89707854,-214.6837241,-166.1213186,-32.46624666,5.109389977,22.63256427,0,0,-72.16928524,11.10561763,-25.43481556,,,,
161.1359999,629,0,-87.90744987,0,0,-7.990020127,3.296051259,-74.34569936,100.605945,38.9426038,72.37185965,-21.18397921,0,0,12.45135607,-58.4437381,-23.61744903,,,,
161.1439999,629,0,6.450392082,0,0,-54.64829271,-38.66113376,226.859467,-46.92479998,-57.44642952,-36.64916611,-5.118419758,0,0,-94.29364974,92.90729596,31.55820599,,,,
161.1519999,629,0,119.6102705,0,0,50.01263311,34.56120484,-420.2324831,-106.1394537,31.1956958,73.61709634,17.1656504,0,0,-16.78237025,-92.00930941,-74.48956178,,,,
161.1599999,629,0,-158.4734939,0,0,-43.41872872,-13.45802904,311.1641789,160.1918915,-14.04063084,-2.644730825,-34.88866191,0,0,-50.35769095,45.86530385,33.42289827,,,,
161.1679999,629,0,204.7166694,0,0,63.15864232,34.81062448,-210.7260582,-161.2736802,-5.29058619,8.562369678,36.70958451,0,0,-61.21134912,46.48588777,-1.486791757,,,,
161.1759999,629,0,-51.67863329,0,0,61.36731737,46.51052242,-148.1932086,138.216401,98.09416418,111.0400794,-13.4858735,0,0,45.77206354,-50.18206878,-0.301028849,,,,
161.1839999,629,0,15.3246872,0,0,-22.02997686,-18.64228875,264.5300652,-4.496925126,-37.10618593,-45.66662159,1.093323495,0,0,-63.52118165,139.2772822,73.75139542,,,,
161.1919999,629,0,360.6439086,0,0,158.0341874,90.0160878,-997.2257582,-279.7273312,105.2719639,119.6984628,87.08143398,0,0,70.18987454,-149.3730922,-106.679263,,,,
161.1999999,629,0,-90.41878056,0,0,3.233988755,4.508979706,-147.5455003,106.2242844,67.97067981,66.63166471,5.713027868,0,0,45.65674623,-70.95419793,-4.676616609,,,,
161.2079999,629,0,-70.78806244,0,0,-75.55237132,-58.13356598,419.020335,14.8977885,-89.80981543,-99.81573445,-9.997128773,0,0,-99.03579876,125.9791288,77.61580508,,,,
161.2159999,629,0,110.8452375,0,0,98.62766162,34.57256186,-331.5213185,-74.24978786,30.78946536,36.95546976,18.10149203,0,0,9.942700366,-45.27466794,-23.62557354,,,,
161.2239999,629,0,-31.21490115,0,0,37.49429605,7.630461542,-22.73046446,49.08451849,31.66935842,15.36758984,-0.567760361,0,0,13.56574352,33.51158161,37.8268455,,,,
161.2319999,629,0,-64.28781835,0,0,-27.46678486,-8.977694619,192.0917589,33.82588712,-13.8016005,-51.19835095,-2.902685379,0,0,-46.80207265,85.09980117,65.79786381,,,,
161.2399999,629,0,89.5505629,0,0,53.07259979,27.92434403,-249.220901,-97.15713653,14.11457252,-0.363018738,32.95665953,0,0,-33.51250391,-11.74976724,5.663688215,,,,
161.2479999,629,0,-89.31632739,0,0,-4.603693039,6.995589012,58.53865439,87.96397528,19.70700047,14.19996848,-3.000498262,0,0,24.37351435,19.76166623,53.58027059,,,,
161.2559999,629,0,5.072687345,0,0,-9.897536631,6.61860898,115.2321442,-27.23163339,-26.5435315,-44.07016417,7.393305965,0,0,-18.95251192,76.81637483,67.91167787,,,,
161.2639999,629,0,79.51084405,0,0,45.02901689,41.98537008,-309.5161752,-71.87169575,39.68242974,25.93996372,29.2289345,0,0,-6.948609418,-42.62368016,6.098169437,,,,
161.2719999,629,0,-220.2258354,0,0,-111.2877464,-46.26079453,602.0118698,164.035545,-52.96398521,-76.15609259,-31.52335085,0,0,-61.2186168,140.6860448,140.6478996,,,,
161.2799999,630,0,186.0601934,0,0,22.91053055,2.14732828,-39.00005234,-216.0857737,-66.6081075,-73.43259161,44.81178314,0,0,-72.18815498,111.0372078,80.51577796,,,,
161.2879999,630,0,-0.290874682,0,0,92.47223706,69.84565736,-472.91512,55.87925829,125.9469568,117.380528,14.92452673,0,0,82.86407893,-126.117884,3.024551909,,,,
161.2959999,630,0,-164.2148835,0,0,-81.89532755,-43.92257316,505.094571,98.58981277,-41.26530127,-78.90357432,-19.38837809,0,0,-58.88307875,148.6398141,145.8876894,,,,
161.3039999,630,0,214.8979727,0,0,69.18054648,35.34182035,-421.178134,-215.7452222,14.56111663,-0.063508298,58.36740067,0,0,-25.49810148,-6.76500927,20.17846256,,,,
161.3119999,630,0,-168.2143451,0,0,15.19001653,25.01920745,6.518679773,190.5884354,67.03883613,52.88680017,-21.27691957,0,0,39.08716371,-46.96902952,52.88131404,,,,
161.3199999,630,0,41.79838821,0,0,-31.1615483,-32.29371528,223.9905918,-101.5250421,-80.28917661,-96.81317001,13.47024508,0,0,-88.17602458,136.0096088,101.1999917,,,,
161.3279999,630,0,99.78979382,0,0,80.30372216,66.58246398,-492.9322219,-54.66162154,83.56055673,81.66942435,35.1879594,0,0,38.74421904,-93.40319116,-2.036708895,,,,
161.3359999,630,0,-182.0843567,0,0,-41.06096079,-14.7439254,406.335219,157.8971898,-19.28343487,-29.48052329,-15.47256738,0,0,-33.83682341,94.65061807,127.2198911,,,,
161.3439999,630,0,203.4801641,0,0,25.87321504,-7.511136236,-86.19994954,-253.6259465,-65.49594045,-74.19162372,56.407734,0,0,-95.81660886,109.1026574,66.5097266,,,,
161.3519999,630,0,-231.6385962,0,0,-51.58032162,-11.15618514,387.1803069,214.0417242,17.26658364,-15.18106334,-38.67228619,0,0,-38.24827357,64.87044077,105.9120528,,,,
161.3599999,630,0,-364.1765496,0,0,-155.1266314,-88.78905888,1068.587201,275.3131164,-105.7933981,-143.1139307,-67.9929588,0,0,-132.0102658,244.8311153,208.2657914,,,,
161.3679999,630,0,-38.33027416,0,0,-21.95146721,-12.66000449,185.6680632,3.228406508,-25.50036921,-47.1381857,1.571574965,0,0,-72.51188869,86.45114571,86.07862076,,,,
161.3759999,630,0,-111.1168934,0,0,-33.73971659,-21.47184746,248.0778994,74.21754643,-26.83471248,-37.98776434,-7.673127325,0,0,-56.29474515,71.40048151,86.78274833,,,,
161.3839999,630,0,136.3580502,0,0,46.43878574,9.471981055,-382.0360891,-160.6869406,-6.080522036,8.728368771,54.96808268,0,0,-24.54473837,-41.07364426,-7.177399094,,,,
161.3919999,630,0,-115.6149084,0,0,-22.49102249,-7.588595015,32.31276656,89.41219328,29.34198477,1.390693813,0.22821425,0,0,-30.1004243,-25.01868907,33.13996285,,,,
161.3999999,630,0,-5.538424375,0,0,-26.89826811,-26.61559915,187.1345255,-50.66395564,-54.74209356,-80.63799614,11.39576624,0,0,-104.726184,79.48437911,69.34003623,,,,
161.4079999,630,0,112.9333703,0,0,81.77203906,68.05070384,-478.0891126,-90.00479745,52.90501564,71.00825097,44.6961591,0,0,27.82938666,-88.45117596,-12.33691377,,,,
161.4159999,630,0,-188.2349747,0,0,-60.26950465,-2.671015111,394.7648996,152.0900377,-10.11084047,-27.33354932,-7.59733263,0,0,-22.16488547,88.54320963,120.2386183,,,,
161.4239999,630,0,164.2938136,0,0,46.90399541,21.70128247,-265.8064455,-195.1732089,-24.6675476,-20.92456645,68.54694772,0,0,-33.37253468,10.37910966,25.96353121,,,,
161.4319999,630,0,-89.15934784,0,0,15.32050202,31.09446901,-102.1262379,101.4682115,44.81424916,58.79098782,7.211496497,0,0,29.36659608,-53.06972313,32.51321128,,,,
161.4399999,630,0,-19.45078828,0,0,-41.0807593,-23.0015537,261.2664941,-21.44468044,-51.31979169,-62.9898297,7.875781457,0,0,-80.55855479,114.9084129,102.3717158,,,,
161.4479999,630,0,133.7183655,0,0,97.03969691,62.03305116,-509.8967398,-101.7698866,56.28312775,63.19536025,44.40058356,0,0,16.206383,-88.46237339,-12.85772316,,,,
161.4559999,630,0,-199.8067812,0,0,-47.42800712,0.803763441,339.4317522,188.2232663,-10.37042149,-6.943591947,-19.15327142,0,0,-25.52208704,71.71419003,116.8897851,,,,
161.4639999,630,0,335.5667792,0,0,52.86906528,6.87921811,-239.7265302,-379.7396875,-100.4393501,-88.68145036,90.00861988,0,0,-136.129123,114.5922678,52.82561445,,,,
161.4719999,630,0,145.3949096,0,0,101.2086279,60.1857629,-487.1691567,-121.5874314,37.21718071,50.93335402,55.69821519,0,0,-14.80046741,-76.71986353,-14.20019048,,,,
161.4799999,630,0,-240.2942214,0,0,-55.62502099,-4.398566201,304.4241272,217.6271556,7.344594196,14.4515759,-13.50207592,0,0,3.724866533,36.4559462,100.4182885,,,,
161.4879999,630,0,78.37386949,0,0,14.02526937,-11.69590084,-110.0792247,-131.6542969,-41.2290565,-39.86542212,54.53650853,0,0,-68.84607203,36.44135311,32.47013481,,,,
161.4959999,630,0,-11.67674386,0,0,9.722027299,-6.150820978,-120.1644717,-33.34919651,-11.30914895,-8.935036968,34.33636174,0,0,-63.16446203,-26.55405975,-1.200776431,,,,
161.5039999,630,0,-119.5065534,0,0,-24.24192769,-6.942873313,74.71233864,88.02351135,-3.210579705,12.97096111,6.137722099,0,0,-30.4903738,-10.66950087,43.33416872,,,,
161.5119999,630,0,39.54037763,0,0,7.051826059,-18.44230156,-4.838223345,-85.4470245,-40.66596935,-47.85299013,32.5078257,0,0,-91.32175501,45.93965261,51.53670069,,,,
161.5199999,630,0,-13.26663768,0,0,25.94209727,8.715056532,-199.3733228,-15.70062854,23.6424679,13.94204545,26.18780598,0,0,-49.65731311,-54.42229508,5.259526697,,,,
161.5279999,630,0,-113.1411707,0,0,-13.44471082,-12.32648582,170.9458288,76.49853739,-3.762353285,-17.33768581,3.515150104,0,0,-75.93207632,21.28275328,59.6036624,,,,
161.5359999,631,0,106.6734446,0,0,52.26544573,16.03671667,-154.518508,-131.604269,-11.51445443,-19.8854306,57.20164449,0,0,-83.63783653,20.1880575,27.50784765,,,,
161.5439999,631,0,-90.48781042,0,0,16.78857087,32.99933172,-126.2584761,100.3115195,52.29629148,65.92998062,14.82743998,0,0,9.33838352,-57.96784842,27.02373906,,,,
161.5519999,631,0,-19.74740331,0,0,-36.82654579,-21.06450888,205.2933582,-24.12182506,-58.10003772,-56.88014063,19.36243813,0,0,-103.3639245,96.57266918,85.31885523,,,,
161.5599999,631,0,79.40490338,0,0,76.89865106,28.66251389,-387.7330399,-97.26610915,30.2526561,27.50080731,63.97223795,0,0,-39.73966635,-72.85003023,-26.7794498,,,,
161.5679999,631,0,-194.2566259,0,0,-45.89448346,-39.43281862,276.624807,140.9500451,-13.20403535,-21.14139145,12.30045132,0,0,-57.42821976,28.54005341,49.76359627,,,,
161.5759999,631,0,139.457071,0,0,21.74477888,1.389187195,-152.8140462,-175.0199906,-26.95070989,-26.50732176,78.6902764,0,0,-102.2454684,37.21962257,3.740309375,,,,
161.5839999,631,0,-86.23664749,0,0,48.22056244,32.68795912,-161.2873332,104.0344066,78.98554635,75.10979705,39.29996003,0,0,-23.30409264,-74.31026645,-9.95429818,,,,
161.5919999,631,0,-35.10146332,0,0,-35.95412797,-40.74622466,292.148591,-5.653338079,-59.95430519,-64.22784782,39.7254641,0,0,-135.9652029,120.0266847,70.56172896,,,,
161.5999999,631,0,136.0775542,0,0,83.44911361,54.09681121,-481.799034,-109.9971244,63.2938282,70.60840433,77.58903517,0,0,-28.95723169,-74.09078451,-48.69352607,,,,
161.6079999,631,0,-205.1496075,0,0,-39.02932419,-15.09667674,297.7110957,182.6615679,15.85971567,3.893571943,11.32397387,0,0,-59.70647352,42.84713344,55.95640908,,,,
161.6159999,631,0,150.2367709,0,0,10.80711905,-6.068143466,-175.0379619,-191.1743522,-48.38733064,-42.14895636,87.5548918,0,0,-102.2151247,43.64679167,-3.726393074,,,,
161.6239999,631,0,-84.55727024,0,0,29.30449111,34.839343,-190.9748756,108.4147023,68.75484904,68.52111916,31.69802185,0,0,-1.526813365,-95.2354619,-34.56614317,,,,
161.6319999,631,0,-26.79687705,0,0,-19.82144195,-15.87799485,297.3063686,14.78427028,-53.68668715,-47.75844856,25.93966619,0,0,-129.0090213,121.0118738,69.94352543,,,,
161.6399999,631,0,154.180904,0,0,87.97918796,57.39028489,-510.8920341,-107.3910585,49.60834049,87.85616414,74.84013519,0,0,-4.855335213,-67.18073654,-47.26385664,,,,
161.6479999,631,0,-202.4104391,0,0,-53.95519126,-19.62918126,309.8277283,196.1577545,6.911538803,11.91369402,6.868546556,0,0,-32.42611135,46.35913985,50.68525587,,,,
161.6559999,631,0,177.2238427,0,0,19.03091695,11.65892088,-188.8786525,-186.3766973,-35.86492477,-17.20319561,87.60162794,0,0,-112.55854,45.57452778,1.223962113,,,,
161.6639999,631,0,-73.99233525,0,0,24.4564726,34.07289438,-190.6466366,112.5274699,64.83987801,83.8941416,42.29935292,0,0,-2.853981929,-93.73331413,-27.71472054,,,,
161.6719999,631,0,-36.30459277,0,0,-39.34003436,-29.05107287,333.626966,10.65553769,-63.67768189,-50.51338056,42.50570048,0,0,-100.0928524,128.5943766,70.96670011,,,,
161.6799999,631,0,147.9406481,0,0,74.24774578,55.05676414,-493.1545041,-124.44876,41.79710942,79.52695372,92.32523627,0,0,-34.960445,-68.75537331,-53.70924459,,,,
161.6879999,631,0,-209.2950364,0,0,-51.99281274,-21.05347594,328.7937463,186.6882524,-1.955792643,6.46856916,17.86049164,0,0,-86.10303593,37.86801819,34.32993877,,,,
161.6959999,631,0,171.8209737,0,0,21.58118309,14.96545217,-178.6358456,-188.8516119,-33.78375231,-5.536390759,90.2214138,0,0,-102.3530005,47.42446865,-16.29346361,,,,
161.7039999,631,0,-81.82120602,0,0,16.62904287,42.80204547,-195.7132572,111.298018,70.622593,90.96971849,44.04560254,0,0,0.934178858,-88.29491719,-46.42307963,,,,
161.7119999,631,0,-40.13885447,0,0,-38.38800034,-20.18552482,328.0428948,10.56177146,-59.11652886,-50.702284,47.7126739,0,0,-120.082839,125.2721779,50.58330682,,,,
161.7199999,631,0,151.0650813,0,0,68.92813611,64.82679894,-505.9155334,-122.1255594,46.95895722,94.0737042,98.07483251,0,0,-28.0245831,-75.39780169,-61.94112927,,,,
161.7279999,631,0,-196.6204358,0,0,-42.45121144,-4.147728125,319.6907534,204.1613686,5.888882105,22.34070868,24.39630747,0,0,-58.83082695,41.84904274,37.60820506,,,,
161.7359999,631,0,185.0259418,0,0,55.01937793,19.45138551,-169.0992742,-173.9561382,-23.5238487,1.723555568,103.9356799,0,0,-79.82410867,65.56481216,-12.03846131,,,,
161.7439999,631,0,-90.18425478,0,0,3.855872482,12.65362142,-175.8756432,97.35553929,56.55390046,90.0399805,57.03346925,0,0,-6.115057877,-76.5941912,-52.38957534,,,,
161.7519999,631,0,-38.35419336,0,0,-56.07009162,-44.12603842,348.5481877,3.50973061,-86.20528039,-63.48964111,46.25809604,0,0,-142.403693,120.1951241,38.7198407,,,,
161.7599999,631,0,174.5291233,0,0,90.48864232,63.73790498,-486.9223827,-113.5181788,63.78846351,97.2024583,94.28274808,0,0,-28.69141459,-74.29026875,-59.38128785,,,,
161.7679999,631,0,-196.6868643,0,0,-61.44508445,-16.69819941,331.1935877,190.3220004,20.81720261,33.84586182,24.99386184,0,0,-57.80820232,42.92370904,44.67889595,,,,
161.7759999,631,0,175.7085279,0,0,25.29135556,15.76642233,-171.7117633,-185.3002379,-36.38935529,-0.919336881,98.55828684,0,0,-89.64344873,50.25599907,-4.103028602,,,,
161.7839999,631,0,-83.81058068,0,0,27.77646716,47.75509766,-180.2619482,117.165866,85.37510726,96.72174048,57.97304072,0,0,-10.97290708,-86.42884959,-29.25841248,,,,
161.7919999,632,0,-44.01950679,0,0,-46.74260472,-22.23304984,345.4467533,9.426595432,-55.85131611,-53.03024822,55.15040587,0,0,-155.3869311,119.8208009,56.36708783,,,,
161.7999999,632,0,153.2193739,0,0,60.99962072,57.09250264,-497.7444547,-128.3509113,45.09956969,91.4247423,89.04945997,0,0,-43.63477572,-82.63946446,-66.20742272,,,,
161.8079999,632,0,-217.4029996,0,0,-82.92470168,-16.30976053,344.9888742,185.1746925,-4.178977724,19.33691451,17.944139,0,0,-72.56747952,35.72509063,31.42097412,,,,
161.8159999,632,0,173.6755537,0,0,18.75060527,4.647960196,-143.5644752,-196.8033361,-61.91508453,-13.7625887,98.56842574,0,0,-105.1499092,40.97102769,-27.37648176,,,,
161.8239999,632,0,-57.44793198,0,0,30.25115176,34.23137298,-186.1171557,113.0747428,65.9829039,104.8258739,42.17664136,0,0,-3.302374239,-98.32832508,-58.92378542,,,,
161.8319999,632,0,78.49778082,0,0,-37.53728156,-25.38933663,351.5604487,-84.59188277,-81.66452022,-69.9869941,64.94183601,0,0,-180.0561055,189.8582793,60.28603422,,,,
161.8399999,632,0,321.487034,0,0,108.5459967,79.81782342,-677.3422583,-261.8268324,47.44527345,93.48744032,139.556603,0,0,-48.10868872,-49.49686473,-84.15614887,,,,
161.8479999,632,0,-299.6907909,0,0,-70.60042139,18.24050288,304.4280185,329.819011,57.38638774,85.63441067,8.192734749,0,0,0.129524343,-16.82203396,20.30131698,,,,
161.8559999,632,0,186.0538609,0,0,-59.95417448,-22.452022,380.2508278,-232.4765701,-157.7758914,-130.466797,87.61992624,0,0,-204.2940129,261.1182948,83.65239155,,,,
161.8639999,632,0,254.331046,0,0,23.71958625,33.54023167,-154.3366478,-250.3213735,-62.83484764,-28.036924,109.102798,0,0,-123.6804194,100.3351753,-6.415389286,,,,
