Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
147.0399999,574,52.71063579,-92.12420459,58.19174891,84.36932919,-887.1631945,63.09901053,-212.8676633,-174.2580848,-85.4139463,-99.6493673,0.246872221,-77.8566264,-91.21693202,-87.00906999,0.100437651,68.86026056,,,,
147.0479999,574,-56.32291311,-166.8614056,-45.00048563,-34.06671844,-755.1424332,-29.83772778,-82.5305646,-53.27152165,110.8783866,97.10626804,0.246044159,126.5115496,107.2868052,123.4388756,0.099984762,-313.113152,,,,
147.0559999,574,-112.1626827,11.7653106,-106.1753702,-90.33068393,-561.6884694,-108.2239148,-69.73526559,-46.82503488,-169.6356372,-181.4732112,0.245213066,-150.2929593,-186.8084338,-155.5574405,0.099531087,231.5799889,,,,
147.0639999,574,103.562102,-213.8341621,109.4069806,128.0252929,-940.2755597,125.0123588,-237.0285706,-186.6167347,68.6689436,61.981474,0.244378973,69.39221237,58.40888666,67.21699375,0.099076641,-253.2475656,,,,
147.0719999,574,-137.2004228,-37.73874888,-132.4540127,-128.9765735,-355.3229101,-128.0192428,3.836216597,17.89935285,-7.37952857,-16.14901628,0.243541914,18.30210356,-6.991566371,13.30495164,0.098621438,-3.661164832,,,,
147.0799999,574,35.37742144,-77.99198677,48.95734826,61.01768556,-663.6677378,47.84181497,-225.5985133,-179.8636367,-81.30756243,-92.96209679,0.242701921,-76.31026078,-86.49062936,-84.91901741,0.098165493,101.8793755,,,,
147.0879999,574,-86.72276643,-139.0965127,-75.10529854,-76.00174819,-435.0266821,-64.88302322,-93.00226015,-49.72949482,69.83636884,66.30044643,0.241859026,84.00879048,61.21629806,77.27291478,0.09770882,-283.8559788,,,,
147.0959999,574,-119.1685663,51.74735708,-113.0202129,-109.6480789,-159.5042204,-127.6939932,-88.61319945,-46.88685703,-194.2651391,-200.2686287,0.241013262,-174.7612805,-201.9133409,-189.5632181,0.097251433,278.3013751,,,,
147.1039999,574,101.2375841,-174.3510962,110.1148459,112.3576726,-488.6154134,108.5204059,-241.3551865,-179.8845548,73.29807746,62.85695033,0.24016466,71.01498371,67.09181685,63.28218847,0.096793347,-219.6369691,,,,
147.1119999,574,-141.8572998,3.61023171,-143.6280342,-150.4453491,115.0414107,-147.6311817,8.53595326,32.2500783,-28.71635014,-37.82360199,0.239313255,-8.237588443,-37.81304637,-13.50686499,0.096334575,36.9197657,,,,
147.1199999,574,76.43031335,-53.39773854,74.56518196,79.7192914,-248.2677213,67.29628952,-231.9659854,-175.2583407,-87.37158715,-96.60935933,0.238459076,-86.40259398,-100.6765772,-97.04237297,0.095875133,118.5004382,,,,
147.1279999,574,-1.874699343,-130.7844762,-4.457327244,-18.89129756,-106.8976558,-9.769105222,-87.71693283,-53.07490074,130.2139515,123.3381866,0.237602158,139.8645541,128.2153173,126.3244084,0.095415034,-288.4732692,,,,
147.1359999,574,-83.02379672,58.24982579,-91.70452371,-101.7928426,30.04338454,-115.8370419,-87.49469824,-53.82985332,-124.0914238,-132.9446957,0.236742532,-109.9904735,-128.3323394,-133.4559556,0.094954292,255.5476087,,,,
147.1439999,574,85.56556998,-158.7588169,75.32323675,71.54476842,-477.0102534,71.1737404,-259.2825197,-179.5958525,53.82885636,49.13609178,0.235880229,48.55418533,40.64526613,34.35309749,0.094492921,-245.1445821,,,,
147.1519999,574,-119.4420165,18.50457087,-138.2259965,-151.6857786,-44.28726443,-152.9105174,-22.69864,22.85128313,-54.73785937,-58.16545125,0.235015283,-38.19036933,-58.82053488,-51.73654866,0.094030936,25.61431412,,,,
147.1599999,574,98.70426526,-42.28661859,85.13885443,80.34493171,-459.3461954,69.07308483,-255.6022847,-185.8715626,-47.91232434,-56.65203036,0.234147725,-53.19154488,-52.87540388,-71.78590554,0.093568351,81.79705185,,,,
147.1679999,574,-18.09675153,-100.8394584,-29.46257306,-47.02939316,-270.1332325,-33.04043156,-89.49131572,-42.56606539,117.2401836,110.2027664,0.233277586,119.2272696,115.6067572,110.1026187,0.093105179,-303.0669662,,,,
147.1759999,574,-53.68421602,84.25862553,-67.12689853,-76.28722236,-99.59920831,-87.22474814,-79.24812798,-47.04695036,-149.336117,-157.2821141,0.232404899,-142.3439265,-152.9590566,-156.2985249,0.092641434,267.5357188,,,,
147.1839999,574,144.2130906,-149.8442369,134.8376586,127.5432428,-509.0156181,134.9927584,-237.7840213,-180.4831536,112.344786,107.7809334,0.231529696,104.2713419,96.55968689,92.4254193,0.092177131,-250.2760513,,,,
147.1919999,574,-115.672529,35.95684713,-127.7140104,-142.8760419,28.99501102,-132.496701,12.25896577,32.46964362,-11.2740813,-13.39048991,0.230652008,6.686071281,-20.98800413,-6.370910736,0.091712283,24.38847446,,,,
147.1999999,575,72.78995766,-15.40233316,67.31290217,68.96245136,-379.1699131,65.49909609,-207.9077082,-161.9201959,-84.77551608,-82.84153874,0.229771867,-82.01731494,-89.59768276,-95.35231406,0.091246903,97.35582338,,,,
147.2079999,575,-18.05087223,-83.58988824,-25.24401202,-32.27636627,-237.5113723,-17.01938272,-48.84634698,-23.13200597,93.99390557,99.3016047,0.228889304,106.8647322,93.70591153,103.7008894,0.090781007,-279.4882862,,,,
147.2159999,575,-38.32238609,85.68068756,-48.68866188,-46.971011,-115.4691824,-60.50078518,-56.77103732,-37.3204379,-123.8626901,-124.198739,0.228004352,-107.6252376,-127.1069832,-119.6804207,0.090314607,264.476384,,,,
147.2239999,575,150.3832233,-139.3736052,147.6038086,151.3861078,-527.516116,153.8444546,-200.0598596,-159.6973848,109.607195,121.5135091,0.227117041,115.0315564,97.30904481,105.6372308,0.089847717,-256.1371726,,,,
147.2319999,575,-97.93747724,47.70587985,-104.8479678,-111.5291096,-0.6087626,-108.6045254,54.28778104,47.38720314,-8.749623197,1.610693063,0.226227403,19.2540069,-16.84386379,14.7056769,0.089380351,35.11315142,,,,
147.2399999,575,98.29453754,-18.38579283,87.05084216,95.78655503,-436.1156649,83.81274925,-188.9739095,-161.0961938,-48.52270591,-52.4213901,0.22533547,-46.3420168,-52.75542452,-52.65842484,0.088912523,92.50910201,,,,
147.2479999,575,-6.302741505,-77.30003163,-25.61634504,-24.4089871,-292.4543763,-14.76870705,-43.83981339,-26.38630253,104.0999881,109.2938796,0.224441272,119.7296694,105.9197114,110.798039,0.088444246,-277.3445579,,,,
147.2559999,575,-50.78273218,102.5995739,-68.21338843,-63.04228206,-174.8804929,-77.96319998,-45.30308052,-48.25291417,-128.347945,-129.1464661,0.223544841,-109.4317236,-135.7055749,-128.404937,0.087975533,272.5715142,,,,
147.2639999,575,114.3254731,-115.8087384,106.3018623,113.1131478,-612.5954919,112.6570496,-184.3516408,-169.4104514,77.88221719,73.43734622,0.222646209,76.90374612,66.69602908,70.19857819,0.087506398,-234.9132416,,,,
147.2719999,575,-105.3077021,72.06668998,-118.2634409,-116.3581149,-136.0590731,-116.5039752,50.73555647,29.65544659,-49.80944444,-42.55746802,0.221745405,-22.18319874,-41.24568235,-25.91413062,0.087036855,73.65436807,,,,
147.2799999,575,112.9246454,-2.534981735,103.3931882,113.8748201,-601.6526121,103.294981,-190.0077608,-185.6018181,-31.00394049,-24.34342517,0.220842462,-23.86235215,-30.13697098,-30.56000687,0.086566916,111.8118855,,,,
147.2879999,575,-20.09664457,-52.63029616,-31.57642019,-34.12398068,-452.1449893,-21.84830874,-28.79513695,-35.9194355,110.9487385,119.1509072,0.21993741,125.0491815,106.0269791,123.6367852,0.086096596,-252.7576114,,,,
147.2959999,575,-159.2746989,263.221766,-178.5716165,-167.7703426,-64.78572097,-191.6329285,39.54600567,23.84317404,-308.0539203,-303.3110417,0.219030281,-276.8905225,-306.2216047,-292.5136555,0.085625908,632.7927672,,,,
147.3039999,575,100.6826669,10.22197949,80.18514666,101.6771086,-577.9284097,84.94950154,-198.3421767,-162.2958608,-78.52528111,-73.75009082,0.218121104,-66.95272538,-88.43361108,-83.25567399,0.085154864,123.0577846,,,,
147.3119999,575,16.19456172,-67.80218391,-10.08648543,-2.317899481,-408.1564105,7.601372342,-46.37986893,-16.59845011,138.9197543,152.2663813,0.217209912,159.0312959,131.1861841,149.8477385,0.084683479,-312.7319747,,,,
147.3199999,575,-7.183688957,95.00809062,-34.86189458,-26.44474513,-284.6118079,-36.60569031,-47.55831337,-21.781067,-61.77723282,-58.11961702,0.216296733,-47.26309513,-64.44039965,-61.43500321,0.084211765,191.3560151,,,,
147.3279999,575,35.83870813,12.82802267,11.9860747,19.66338416,-456.0273043,10.22281811,-113.9197639,-59.93049543,-1.803045419,-6.239761068,0.215381601,2.172170493,-9.842113221,-11.88971858,0.083739736,-13.91671149,,,,
147.3359999,575,0.728891745,-13.89044266,-23.25641429,-16.30163764,-456.2818035,-21.12449912,-91.31887808,-22.2936645,28.86208269,32.53135453,0.214464543,42.54971934,27.54232416,30.93230631,0.083267404,-148.9899449,,,,
147.3439999,575,-30.43425484,95.06547224,-59.08530431,-52.71154706,-317.0734969,-67.80046934,-46.45315488,6.40420252,-77.55981091,-75.56315903,0.213545593,-58.97222787,-83.73493658,-74.88893732,0.082794783,136.5363498,,,,
147.3519999,575,101.4767337,-1.606321927,74.25817496,80.35934587,-573.7617139,67.29690166,-144.1027535,-82.29154251,37.111456,31.37863017,0.212624779,37.17346415,25.93330032,21.2827893,0.082321885,-65.48099459,,,,
147.3599999,575,16.88970979,22.71282761,-8.743920338,-6.811576369,-437.3637019,-12.50511193,-47.53907435,8.687853528,71.6389433,67.8917548,0.211702132,80.53857751,73.96785659,70.75234447,0.081848725,-125.6796836,,,,
147.3679999,575,26.98928622,108.1490616,6.296933366,14.16522195,-419.4340301,-3.666201254,-54.7162986,-8.99420954,-50.11070804,-53.76965263,0.210777682,-39.46995994,-51.83300681,-49.45634179,0.081375314,158.7844917,,,,
147.3759999,575,131.5338091,-49.19678477,116.2545348,123.5242166,-704.3902241,120.6302357,-118.3231895,-67.55583146,133.1327417,132.0489735,0.209851461,136.051541,133.2787118,129.0034254,0.080901666,-231.303817,,,,
147.3839999,575,-86.39117504,127.9702208,-108.4941471,-102.8983823,-333.8173278,-109.8951899,49.64402121,90.37931083,-29.53738414,-25.02923146,0.208923497,-4.214364349,-27.66731622,-13.19729747,0.080427793,62.27715206,,,,
147.3919999,575,101.5101676,54.38398302,83.85362243,98.34413964,-718.1549981,82.48328507,-147.6286491,-68.56740081,-24.10434204,-24.19834041,0.207993821,-20.68971378,-35.6617551,-28.36458112,0.079953709,16.18659531,,,,
147.3999999,575,13.29022122,22.12390338,-1.422216591,-1.925401056,-563.5360508,3.748793721,-10.54461748,59.96320443,123.1497555,118.6778766,0.207062463,134.4126889,129.9886296,129.1368824,0.079479425,-252.3256718,,,,
147.4079999,575,-34.68569067,169.6294882,-53.01922354,-45.37557329,-463.6411655,-61.72284959,-27.66907047,49.67221391,-103.7714024,-102.8955551,0.206129453,-83.0896894,-94.15550557,-101.1004479,0.079004956,198.4306587,,,,
147.4159999,575,112.6404687,-29.02976719,94.28956657,105.6900636,-825.4041382,95.15419048,-144.893531,-44.72378749,88.11925065,93.88954834,0.205194821,95.57372312,83.03531091,74.9341198,0.078530313,-272.1966916,,,,
147.4239999,575,-98.79776442,149.8900975,-123.8643833,-118.8690706,-399.7917848,-130.4580068,59.25241133,132.3216791,-29.21691305,-27.06273106,0.204258597,-5.370482504,-30.07544184,-30.32142347,0.078055509,28.73647668,,,,
147.4319999,575,96.91501463,64.72292997,73.55663905,91.31663211,-811.0492989,75.72679413,-179.8740141,-66.49984812,-31.85717695,-26.75332846,0.203320809,-29.53366738,-42.6285291,-51.94420035,0.077580556,15.78852577,,,,
147.4399999,575,-44.72107069,29.67133135,-68.99075797,-62.87402195,-566.0385024,-58.20669987,-16.05143359,81.15114473,75.59344109,85.724619,0.202381489,94.18604124,69.637946,77.84608328,0.077105468,-286.9353853,,,,
147.4479999,575,-45.78629772,182.7066014,-71.7979627,-56.16311751,-463.9373991,-78.27833266,-38.52983754,51.38752877,-154.313436,-146.7593624,0.201440666,-130.2697645,-155.4199486,-158.0798422,0.076630257,228.8087465,,,,
147.4559999,576,148.5007896,-45.14405932,129.1884251,146.0278035,-807.9921653,139.4089725,-164.8320421,-57.10870494,114.7768936,125.9060661,0.200498368,125.5354296,107.0809807,100.9953517,0.076154935,-289.6781586,,,,
147.4639999,576,-98.06436827,154.7291917,-116.0757234,-109.6602559,-270.8500987,-118.1737338,63.22712009,132.4230686,-29.79629786,-21.80517923,0.199554626,5.771795224,-28.49270341,-21.12794574,0.075679515,43.37199798,,,,
147.4719999,576,99.0519438,75.98268235,84.76870145,101.1255867,-697.683356,83.34086741,-172.9400469,-77.28684037,-29.07504851,-28.23216215,0.198609469,-20.66614235,-33.25032902,-47.78465462,0.075204008,48.82377532,,,,
147.4799999,576,-55.70420946,44.74098788,-74.97435548,-71.37903117,-456.0690185,-66.19082467,-6.321184443,75.2478031,97.97704057,102.5479257,0.197662926,116.2967201,96.97890117,93.32230656,0.074728428,-260.1304891,,,,
147.4879999,576,-102.1343239,217.8976567,-122.4858861,-106.6346922,-361.6383904,-128.2487591,-53.30693312,41.19217791,-196.5676339,-186.0402654,0.196715026,-164.7518705,-193.47128,-200.1211144,0.074252787,283.7262827,,,,
147.4959999,576,76.01157127,-0.567042753,63.37245037,82.68932337,-736.4700042,74.37920703,-181.6377252,-64.86168255,46.72159042,65.00432,0.195765799,71.44505432,39.21377237,43.68858486,0.073777096,-233.1083628,,,,
147.5039999,576,-135.4568084,198.6346626,-154.3005043,-143.300933,-209.4480664,-157.2995127,42.56483776,119.4915898,-75.88599031,-59.54493434,0.194815273,-30.46090951,-74.87292821,-63.57279389,0.073301368,107.1223331,,,,
147.5119999,576,64.47964683,114.237953,48.9691554,71.2913397,-652.3464698,49.59261887,-210.3283668,-91.729586,-68.77757023,-57.50568114,0.193863477,-44.86809281,-60.33556782,-82.43366638,0.072825616,88.28078558,,,,
147.5199999,576,-62.01466875,79.8222767,-77.03622984,-67.23206952,-429.2308133,-62.5052096,-31.36030377,69.67888357,68.87508733,81.69277965,0.192910441,104.8546906,73.28057071,81.27521211,0.072349851,-221.0344088,,,,
147.5279999,576,-28.80914433,231.1297176,-52.47976376,-31.25282841,-355.5506762,-49.97156462,-68.20757739,29.03771133,-158.5206215,-148.4706146,0.191956193,-124.8178643,-166.0235406,-155.1853856,0.071874086,309.1342504,,,,
147.5359999,576,111.7503176,7.697996895,90.22250511,109.9091774,-730.8368822,111.7997461,-189.073676,-53.006683,106.1789441,119.5179521,0.191000762,127.3454604,95.96383265,107.2080243,0.071398331,-238.3250662,,,,
147.5439999,576,-135.0759676,212.7138716,-157.2896001,-150.3507181,-218.8492625,-153.343174,39.41819553,156.4219784,-68.14565905,-58.78578327,0.190044176,-27.12715035,-64.6833145,-43.96831928,0.0709226,112.085021,,,,
147.5519999,576,123.5652171,108.5330062,104.4232951,119.9807304,-679.5769143,104.6991691,-209.2095304,-58.73993059,-42.31798073,-41.03472015,0.189086465,-29.59869863,-34.17815126,-58.55738162,0.070446904,74.507274,,,,
147.5599999,576,-37.78291043,74.86275385,-57.94194819,-58.15044544,-439.0437737,-48.91363636,-28.52426798,109.4142525,117.2793738,118.7908023,0.188127656,141.7483295,123.5663842,114.5782726,0.069971256,-253.5131165,,,,
147.5679999,576,-65.15964846,235.5333742,-89.38642982,-79.3584944,-322.4649489,-96.03128615,-74.18475461,75.51786116,-159.527018,-168.0543188,0.187167778,-142.9203483,-164.9365754,-172.6762044,0.069495666,274.5309073,,,,
147.5759999,576,102.6827858,4.885712964,82.7200525,93.36294753,-615.2462117,94.15023112,-190.5369865,-16.68432827,93.09497425,85.89199213,0.186206859,93.37455753,83.39461652,68.68030154,0.069020147,-272.3328793,,,,
147.5839999,576,-148.7864286,207.5660255,-171.9384951,-166.7213925,-61.66226325,-169.9663324,37.1362448,182.1700792,-73.3593652,-76.95134751,0.185244927,-46.43596546,-71.26869302,-71.11488397,0.06854471,80.69734633,,,,
147.5919999,576,81.47410795,106.3078032,55.76518258,77.82947909,-507.9733526,62.62067746,-215.2776224,-31.23856055,-71.85095599,-78.57451666,0.184282012,-68.93132433,-73.53655726,-92.15170566,0.068069368,38.32402861,,,,
147.5999999,576,-57.09346734,72.93771358,-84.35451713,-76.36884889,-264.2249606,-69.97095189,-35.13756309,129.5607415,87.46255025,89.77094964,0.18331814,112.2301221,80.4638958,88.41232046,0.067594131,-274.6758512,,,,
147.6079999,576,-73.18327354,228.372752,-98.24128651,-85.27444581,-235.2886575,-105.4571503,-90.08314056,82.68148212,-182.1412757,-178.4592349,0.182353339,-153.0890372,-188.6269842,-188.0647208,0.067119011,255.7352614,,,,
147.6159999,576,111.2835084,-8.150612918,94.05187186,100.8971451,-628.9823127,98.64159484,-193.4288212,-14.17290576,85.02800192,86.33784909,0.181387639,92.35321087,86.28548753,66.14092049,0.06664402,-294.5975405,,,,
147.6239999,576,-121.5874978,187.7053392,-137.0704067,-136.7727151,-157.2530479,-138.8825292,42.9809448,176.7194388,-40.66011148,-45.05100911,0.180421065,-14.98941431,-30.40010588,-36.56092406,0.06616917,62.64265378,,,,
147.6319999,576,59.07454575,94.25878021,48.20260622,63.87941942,-668.1411755,54.45636724,-217.0421045,-28.52270504,-60.28123618,-64.36111776,0.179453647,-55.15062996,-60.659252,-71.41619903,0.065694471,29.70454803,,,,
147.6399999,576,-68.38270021,61.60123092,-82.88691652,-82.68549635,-477.488239,-72.2639134,-40.46729384,131.8456346,68.47813213,70.21300318,0.178485412,90.01757199,67.98235889,72.54269126,0.065219936,-259.9445038,,,,
147.6479999,576,-54.04725856,201.7561796,-73.53929697,-60.49775703,-478.1568553,-71.83085174,-100.6541612,73.40614703,-156.1673473,-163.8012399,0.177516386,-137.9535445,-158.0890949,-164.6542446,0.064745575,254.4103963,,,,
147.6559999,576,60.03685907,-14.95276906,43.03470993,57.37379838,-832.0774224,67.43731585,-209.1757182,-8.779592575,80.90299044,75.60604544,0.176546599,85.09397216,74.15183596,75.26317253,0.0642714,-290.3117687,,,,
147.6639999,576,-166.3665845,189.2129461,-189.7423182,-180.5245308,-342.9998739,-177.6713011,8.73929626,175.8245106,-102.2207949,-105.5965372,0.175576077,-76.2255677,-97.65590089,-83.93600058,0.063797422,94.39867644,,,,
147.6719999,576,88.26268533,68.46627237,66.36334489,91.66323399,-830.6517388,84.9463328,-252.1054632,-53.15094244,-64.63689943,-71.7919473,0.174604848,-62.54950042,-67.6241628,-74.59412911,0.063323652,34.36971559,,,,
147.6799999,576,-51.08691301,35.52456257,-68.70217523,-56.4576876,-576.3146388,-45.59517607,-57.0190675,104.6080601,95.70523682,93.96173476,0.173632938,120.2321939,86.68482736,104.8903825,0.062850101,-267.5001592,,,,
147.6879999,576,-74.27240594,186.3097712,-88.64133086,-63.30209674,-545.2993076,-77.59088737,-107.2059105,51.84977179,-153.6738945,-155.6614251,0.172660375,-122.7691662,-161.2723034,-145.2396704,0.062376782,250.0066736,,,,
147.6959999,576,58.47064219,-29.71704308,49.40861234,71.67610073,-873.6983284,77.94172401,-203.2538312,-27.49296164,59.59090242,62.97428968,0.171687186,76.74466409,56.34536354,68.29333325,0.061903703,-284.524498,,,,
147.7039999,576,-135.1762526,166.7386743,-146.0579007,-135.3279059,-364.757207,-139.1693621,24.34427099,147.1872124,-96.1000308,-90.10272174,0.170713398,-56.90836133,-78.45140224,-72.04787756,0.061430878,98.26523581,,,,
147.7119999,577,71.64213184,51.67830241,65.31792087,85.78902402,-802.9326133,74.49777723,-222.845173,-72.18608488,-35.98686547,-32.21861408,0.169739038,-20.42389699,-24.28202916,-40.91999178,0.060958316,15.83302587,,,,
147.7199999,577,-108.5687544,39.31488528,-115.56577,-109.9424565,-495.5121528,-101.512437,-29.22082163,105.8806591,44.09535141,47.70892104,0.168764132,71.17277039,49.55975496,57.6456229,0.060486028,-260.3920121,,,,
