Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
301.7679998,1178,195.3368547,149.5113873,25.94706951,-39.17120963,-37.4781901,0,64.28330097,-6.998173045,-60.68704499,-53.8719522,-37.56661776,-317.3208542,18.05926241,-6.037242238,0,55.76767826,,,,
301.7759998,1178,251.1997923,230.3412988,2.559646688,-20.00032859,-6.8618173,0,-163.1669208,-327.3411189,-30.30046257,39.71724182,129.5620083,295.2209981,1.06277073,35.19653765,0,-133.6971111,,,,
301.7839998,1178,26.1787093,-51.04833048,-43.40176802,-42.15718588,-14.59925127,0,185.9843225,94.92987009,-77.97671675,-41.37087853,-51.62617693,-161.4958281,-11.79593165,-19.52921374,0,-60.21724925,,,,
301.7919998,1178,354.4931443,323.5669228,55.47547984,-50.86811343,-57.52337541,0,-137.9078745,-250.6499204,-65.86224045,-23.41246516,48.61044308,-10.69911269,-29.76296075,9.145811578,0,41.57345079,,,,
301.7999998,1178,97.85318921,31.7915826,-59.25171438,1.821488844,34.43876561,0,15.69646392,-129.1623571,-37.71170878,25.00138927,59.57067076,185.2025496,-2.433966872,-3.511011657,0,-193.8434869,,,,
301.8079998,1178,197.0092775,118.7032477,33.6355379,-66.48669596,-61.7684184,0,90.54473107,22.90970937,-76.49431371,-67.33499685,-45.97780341,-324.3475832,-8.577070331,-16.39674899,0,57.14469964,,,,
301.8159998,1178,282.0124211,236.6017971,4.296473135,-35.98285102,-17.12543321,0,-167.633118,-327.4157118,-44.32895005,28.84866837,117.5892943,297.2577467,-32.96947313,13.14618289,0,-116.5722349,,,,
301.8239998,1179,34.25281398,-58.71646716,-52.32425385,-40.60257985,-1.821479602,0,187.2898325,93.80155052,-71.44176798,-36.77942437,-56.98134706,-149.7378198,-6.349671871,-35.62055866,0,-72.11980546,,,,
301.8319998,1179,361.8027786,318.3089651,65.13535839,-61.95130216,-53.49165876,0,-124.2967485,-244.8171215,-49.50388711,-20.20082077,39.37993722,-35.3362298,-0.08198168,4.081542246,0,32.98594285,,,,
301.8399998,1179,90.0452887,29.12015078,-45.9465697,-22.80442684,29.38250832,0,27.9799748,-127.7997834,-33.59673807,34.3208333,42.00051663,206.9945877,-1.950053956,3.58676305,0,-198.0743999,,,,
301.8479998,1179,190.6150526,117.6660049,29.49713423,-71.9747049,-54.5983058,0,110.232813,36.75540274,-79.22639581,-59.43784179,-80.69763506,-308.9565534,-13.15869248,-8.031326271,0,66.37339309,,,,
301.8559998,1179,307.4110411,265.5747871,7.394038064,-28.65492687,-7.210959379,0,-173.8274433,-346.352745,-23.43515413,44.85372826,103.5057199,296.2458341,-3.585937575,36.47802279,0,-116.9543241,,,,
301.8639998,1179,20.54200627,-58.32280338,-47.87547902,-53.82996324,-15.36493456,0,192.9666609,94.83690841,-54.31387793,-22.74953337,-63.25758604,-132.4671179,1.411114878,-10.20055327,0,-83.54757522,,,,
301.8719998,1179,343.4301433,313.0825227,63.32563773,-76.2729298,-78.33934136,0,-114.730154,-221.1663051,-59.33740341,-21.19501515,19.75632671,-29.44160354,-29.44099132,12.82787723,0,53.4600417,,,,
301.8799998,1179,76.6816087,33.39044273,-45.49831116,-32.8979233,10.91185476,0,22.62570338,-122.1720115,-39.37344139,43.71939389,36.93996193,237.0940564,-9.698528928,12.38821548,0,-186.645225,,,,
301.8879998,1179,136.9096236,95.90103513,37.08030869,-112.5161421,-91.71597182,0,134.9072013,83.84313743,-94.16430806,-68.09045618,-98.59024147,-288.1673754,-22.10339884,-18.28267219,0,89.78499411,,,,
301.8959998,1179,263.7367415,261.5610561,10.11522439,-58.63938936,-36.46682042,0,-161.2618864,-303.5740157,-56.97024509,17.49598636,65.64158086,323.2838912,-33.1931114,7.180886563,0,-59.3496317,,,,
301.9039998,1179,-10.32930487,-59.23087315,-57.56777589,-48.52053769,-9.405656408,0,198.1946278,119.8212543,-71.80101544,-31.70963771,-96.19902685,-88.16355839,-4.618935591,-22.57092505,0,-41.65924801,,,,
301.9119998,1179,332.4187834,320.2412827,61.69480353,-66.76147736,-66.93040222,0,-108.1518664,-198.4381091,-42.61065642,-22.66850701,-1.045006288,-17.5816127,-6.741943439,10.20503248,0,89.81396449,,,,
301.9199998,1179,100.4421989,73.15650118,-51.09991962,17.26700532,49.96306711,0,-4.591095163,-150.7815771,11.65934778,66.0797512,37.93473624,253.2794587,39.49765999,13.75114944,0,-178.2631649,,,,
301.9279998,1179,159.0790997,131.7991015,28.06903036,-30.43367571,-33.92612465,0,113.4155981,47.91879784,-40.80748241,-23.80616509,-88.36153976,-303.4348412,32.84816916,12.3458564,0,68.47555715,,,,
301.9359998,1179,281.0730104,288.4500124,23.64349366,-2.180140287,-3.927872898,0,-181.3337082,-338.0692166,-9.496362808,61.31851588,91.69030297,299.1070474,6.934115705,58.09419603,0,-85.39703021,,,,
301.9439998,1179,-20.73471154,-51.00669284,-40.71138582,-1.365084998,17.47474919,0,186.1118644,90.75415593,-26.0271033,15.48590425,-69.8549693,-91.95904735,34.9405289,9.849709424,0,-78.93243922,,,,
301.9519998,1179,302.0482088,329.5110115,77.28821158,-35.24911475,-54.82473721,0,-107.7663852,-207.8530303,-29.20185181,3.018975166,-2.655246716,-42.06012481,8.639225933,31.93561243,0,73.2958945,,,,
301.9599998,1179,57.10450041,69.14648647,-28.97686456,3.250392792,23.84236754,0,-8.900737539,-151.1809076,-3.902795093,62.57313954,23.96820873,264.3331794,15.75960075,31.39116676,0,-182.7496954,,,,
301.9679998,1179,106.9438359,109.2325021,43.85933501,-51.34383686,-63.14769813,0,120.7313762,72.40187961,-58.53911366,-39.89245763,-118.6081975,-293.858706,4.833829461,-10.79400553,0,77.33174599,,,,
301.9759998,1179,264.6149337,303.8908949,30.51996093,-4.62371328,-16.2259873,0,-195.9503944,-336.8461285,-16.33802102,43.46813037,67.28668628,298.8992223,-2.059878715,16.48427931,0,-67.13647484,,,,
301.9839998,1179,-38.14226782,-52.72259309,-41.15965681,-8.774886612,4.994605953,0,174.2882472,89.35469654,-22.75698707,5.709452141,-75.69646698,-81.18357181,35.72707969,-8.934007208,0,-85.25480802,,,,
301.9919998,1179,293.4569735,308.4272376,76.88402861,-38.87113818,-61.00293149,0,-108.0480295,-197.3869898,-24.19842833,-1.867090553,-11.0038909,-59.24812764,7.992837163,11.8879824,0,78.17866359,,,,
301.9999998,1179,65.93537575,65.41612557,-33.10751036,15.90287175,39.05871112,0,-23.7217088,-163.5516903,4.395734058,58.91866515,21.15539822,272.5131661,26.09917311,6.803422217,0,-177.2777943,,,,
302.0079998,1179,96.27550582,98.40473679,39.1742131,-35.4799525,-45.77536195,0,130.6325901,80.93173019,-37.60162284,-39.08246678,-125.3254806,-298.0403795,36.30516202,-7.094547209,0,67.3724962,,,,
302.0159998,1179,277.2621485,312.1486824,35.32136243,25.89069801,6.446635042,0,-196.9034523,-345.5876667,13.28593325,56.59578175,59.35988306,287.6670794,26.1894453,42.31688665,0,-73.5798849,,,,
302.0239998,1179,-38.73818556,-62.04745237,-35.25349766,23.10147774,34.59964102,0,169.6880924,77.39264714,-0.474959436,22.0385616,-83.42560769,-64.15655662,54.81968965,17.10848107,0,-101.9812594,,,,
302.0319998,1179,281.747208,304.6638987,90.11365402,-15.05250009,-48.31977049,0,-97.92638257,-185.2880052,-14.91692754,8.602024436,-26.17307977,-59.58510624,26.35743249,38.45801096,0,72.64476114,,,,
302.0399998,1179,92.90751054,97.71122412,-17.08536244,61.67767241,62.50353044,0,-37.02082696,-190.2374408,25.26074669,84.30831298,28.06744687,289.037901,45.51743385,40.27104745,0,-194.5209941,,,,
302.0479998,1179,108.1962506,81.22056366,94.69424044,-39.07031069,-69.72829827,0,239.676773,227.8136021,-26.88850119,-61.79541462,-193.7806328,-656.1683414,70.54528333,12.9566218,0,164.027873,,,,
302.0559998,1179,403.2566487,424.8683819,167.2929066,-43.35632906,-102.3221719,0,-113.3378818,-177.1863854,-12.0028232,-21.63678541,-53.64296651,-315.2753707,44.10472359,45.70376651,0,193.367337,,,,
302.0639998,1179,99.24478703,82.53850296,43.0310141,8.107669243,-8.267322852,0,116.2177198,34.95031923,-0.392234105,6.184665496,-92.98459072,-227.0629397,59.64746467,25.08167346,0,-5.906695515,,,,
302.0719998,1179,269.7550706,264.544217,138.0844916,-44.60125118,-91.93432965,0,58.23279424,19.83294487,-20.33443771,-46.27735264,-127.5078286,-508.5660975,54.54657392,28.60801635,0,192.2465321,,,,
302.0799998,1180,242.4115982,256.1747501,58.95447634,14.11626124,-13.78207954,0,-122.9267084,-262.4699959,15.92936857,53.47991882,26.75008184,152.6512286,34.11780679,48.63909279,0,-68.85531121,,,,
302.0879998,1180,26.25919744,14.03099401,-25.74814464,21.67402153,16.3066079,0,41.30898578,-98.39035848,9.189954587,55.42334916,-12.89537131,194.6041225,22.67862739,27.93971608,0,-180.2905298,,,,
302.0959998,1180,145.8812753,131.3725679,43.8252903,-32.72124317,-63.55163794,0,40.74758494,-38.00480228,-23.36782502,-14.65716611,-80.66603575,-130.1828592,14.89225856,12.4948723,0,28.11224335,,,,
302.1039998,1180,179.8757886,168.3633122,23.16164283,-9.181966911,-32.13980149,0,-73.90773128,-189.3997769,-4.915502184,16.42945828,-9.02060215,156.8316328,23.00989431,16.06247767,0,-54.40754113,,,,
302.1119998,1180,64.59690468,30.527362,-11.44126164,-7.241358646,-15.59951436,0,26.9160258,-83.64415109,4.517178934,18.98948166,-39.40932773,144.1725388,35.05160531,-4.546778669,0,-113.0259869,,,,
302.1199998,1180,141.8630543,109.4994001,44.24070684,-39.07015749,-67.16319658,0,54.11867692,-6.930024509,-24.38431576,-28.42265788,-110.9379557,-138.3790186,25.1228506,-23.12432845,0,45.24611889,,,,
302.1279998,1180,188.5614446,183.8817627,11.27419061,21.41788743,-1.638797931,0,-110.9322166,-238.7470796,3.8648181,47.30574041,2.823857048,272.7751959,31.07483857,9.173645271,0,-87.7898474,,,,
302.1359998,1180,24.61786817,-17.25935407,-11.45143684,15.72433456,2.15253343,0,124.2437022,37.98153914,2.09879514,27.4210698,-94.73686572,-35.16748936,71.71990975,7.85364108,0,-64.73438132,,,,
302.1439998,1180,231.8574163,199.0359693,69.1869368,-24.56578341,-64.06627317,0,-52.09683538,-133.5117379,-22.00727076,5.429629739,-63.47683206,9.923739623,32.1092894,23.55857806,0,53.52247838,,,,
302.1519998,1180,104.7377143,67.50210604,-19.8040632,51.0424601,38.86801338,0,-27.17278418,-153.8238141,-0.044693553,54.31813277,-25.450959,292.3207915,31.05167761,15.41139227,0,-129.7023586,,,,
302.1599998,1180,122.9401119,80.62054106,36.05336698,24.35804745,-11.21212357,0,113.2054526,53.37238202,-1.356166345,6.348917147,-129.7849818,-221.8915326,76.19830395,8.556955082,0,40.83240936,,,,
302.1679998,1180,274.2405578,262.4682219,47.50776932,37.08963354,-9.333164298,0,-167.5668817,-304.6955316,25.48442492,85.82820505,26.37516841,270.3720125,46.354934,56.73706852,0,-68.90217872,,,,
302.1759998,1180,6.806561936,-44.98057371,-26.15344152,49.83511875,34.55412889,0,139.8571501,45.34316296,7.113681242,53.45572094,-98.030749,1.172816924,64.86002738,26.05282364,0,-102.4961491,,,,
302.1839998,1180,271.7762017,249.5200214,85.70897612,-4.867165468,-48.59012238,0,-63.00810559,-148.8246284,-0.526365743,23.3130911,-67.36945577,-59.84293976,51.24272091,40.91649586,0,61.80604504,,,,
302.1919998,1180,126.2187208,90.82021078,-14.18971967,56.21174733,42.56368589,0,-53.36670051,-208.9303299,25.57892392,85.02275004,-14.84932107,326.62253,29.46365348,33.75389784,0,-172.2122733,,,,
302.1999998,1180,107.5710583,57.74250873,31.29648662,15.42365681,-14.99802712,0,136.360343,66.33823745,-1.021857919,4.460002354,-158.8872905,-250.5706238,69.22136988,6.876417824,0,30.92104738,,,,
302.2079998,1180,295.5602145,278.302627,55.502285,12.97760696,-24.02511873,0,-186.831481,-332.1559666,28.68576841,69.03357011,14.16756643,271.4540086,55.02021889,46.01762268,0,-58.91184813,,,,
302.2159998,1180,7.33797331,-70.61824009,-36.18526443,55.37581633,37.87579016,0,145.4997609,34.35904142,20.2582363,41.15351909,-113.6135877,21.33860857,60.10338386,5.235588934,0,-118.1785875,,,,
302.2239998,1180,295.8816957,254.9305324,88.77773149,14.3623319,-46.04640931,0,-62.24647953,-152.7917489,14.77336922,22.93899954,-78.64011648,-84.37858528,50.43417504,34.24681116,0,72.11632163,,,,
302.2319998,1180,139.9324605,94.46336882,-6.754520048,64.4492676,43.96776405,0,-62.88522595,-212.5368943,33.59842119,88.55803255,-6.185126004,344.8780529,33.66813716,40.81431082,0,-172.4065895,,,,
302.2399998,1180,118.451145,45.98783231,39.93751063,38.06741804,2.599798867,0,141.8051096,80.80456544,15.72759556,6.63415564,-153.7509754,-269.0592376,68.19760498,20.60143469,0,24.11728762,,,,
302.2479998,1180,304.4449347,279.5018739,79.59038245,11.08327066,-31.41827983,0,-188.7792792,-321.4674178,37.93569407,70.7910442,25.88755914,256.6063465,43.18764287,64.0293038,0,-59.2800872,,,,
302.2559998,1180,-18.15663422,-89.26096982,-30.90599615,31.84983413,16.88408677,0,155.7452467,66.20023081,-4.907364697,25.74523572,-114.4787535,47.38783465,19.07686611,2.581126041,0,-107.203375,,,,
302.2639998,1180,294.0405732,250.4630249,83.44311492,15.26688198,-42.60921302,0,-59.20451705,-133.0588034,16.5977816,13.72953714,-74.58541943,-95.2158939,33.28806856,29.3344999,0,86.23070869,,,,
302.2719998,1180,119.0336573,72.26741762,-0.917870783,30.49677816,8.334100707,0,-60.59535508,-194.5311412,46.06941215,83.33180628,18.00287158,364.0360811,25.89789848,35.36006359,0,-167.4656621,,,,
302.2799998,1180,75.82674985,1.114479033,27.52448497,-4.240100924,-49.511076,0,166.1447213,137.5578689,-25.14478584,-31.58398715,-165.7244231,-223.2281822,-0.050930601,-24.5241193,0,69.28385318,,,,
302.2879998,1180,329.7331565,291.5910431,55.53873441,38.49166549,-16.51678472,0,-195.466638,-304.3928382,31.17555528,54.45626607,23.59067246,274.1579777,10.18230075,26.11596976,0,-17.77937881,,,,
302.2959998,1180,5.919038178,-80.63105568,-38.68418507,57.24347428,43.43737344,0,152.3133924,71.40146043,40.50210755,43.13478611,-72.88123351,54.39903152,51.1643029,6.421908592,0,-114.9632698,,,,
302.3039998,1180,309.1166142,249.399092,79.12944761,22.24301956,-37.65241564,0,-42.94634765,-106.0483937,21.64135678,-0.804147009,-56.0329649,-98.076104,33.05439251,27.40433538,0,106.0862037,,,,
302.3119998,1180,178.2575961,108.6619161,-11.45120735,84.06532035,53.85281777,0,-75.38355172,-217.3278257,66.30178576,93.64804733,41.49983801,365.2908273,39.77142024,52.64948151,0,-164.7887231,,,,
302.3199998,1180,136.154933,31.8212595,35.21045974,68.78320158,32.6768781,0,167.1322047,108.6087047,44.4706548,25.73011395,-114.8975333,-257.9006681,61.35240197,33.91699431,0,24.25178125,,,,
302.3279998,1180,396.1323342,334.6430022,85.62049656,95.46443984,47.73107971,0,-191.0497732,-336.0258199,83.87249642,104.1802442,76.66112243,236.9496351,59.69088536,89.72795813,0,-46.46898614,,,,
302.3359998,1181,41.41995425,-63.5088019,-13.34145653,82.16688842,70.42857804,0,144.4234243,32.11215972,70.65140511,82.24945659,-27.44879448,47.23779793,86.79622807,58.972367,0,-152.3555438,,,,
302.3439998,1181,302.6933519,227.0992219,99.75663647,7.249306975,-35.78328376,0,-42.36347134,-120.8208201,33.30830576,13.19935559,-38.52453761,-139.4585976,51.2718822,43.46710252,0,64.71201267,,,,
302.3519998,1181,177.1563296,100.4239646,6.457344575,60.00295767,43.74896106,0,-84.73902828,-231.4277075,56.96365189,83.64141637,48.5731029,356.8388553,34.41759809,33.05007827,0,-190.9236059,,,,
302.3599998,1181,111.8296676,0.753062722,38.59211505,32.30369879,-2.403191611,0,169.5604737,122.8023722,23.25637621,4.214274228,-118.7251032,-245.1300343,47.20254993,1.579025761,0,12.02236923,,,,
302.3679998,1181,367.5536982,301.705213,78.15268903,49.00217053,0.484753114,0,-201.9699888,-324.8627233,64.71686664,75.14683199,58.80193202,228.692022,39.9060916,43.79766611,0,-51.10839961,,,,
302.3759998,1181,31.75090661,-81.83578212,-27.96292215,73.25217007,51.39097268,0,133.9849855,36.2153439,65.54813634,60.20276033,-43.80060777,61.35785596,71.21490129,13.63871096,0,-167.4118978,,,,
302.3839998,1181,312.3244139,217.8400748,92.25968525,30.31061369,-29.29332008,0,-26.42839547,-96.56076712,41.43606307,12.99199645,-43.60105012,-138.8680773,46.69282087,34.44158212,0,67.38637842,,,,
302.3919998,1181,192.0451378,104.8181276,5.614049084,74.54665977,53.35071673,0,-83.52820109,-232.5790811,63.20161005,97.83019532,62.68452581,374.2298426,30.86373731,49.2144633,0,-185.8755399,,,,
302.3999998,1181,102.9492397,-16.1122505,33.97908963,33.53924387,-3.134894272,0,185.1085758,136.3079512,12.65023509,-1.316111886,-115.9547148,-228.7258437,34.86710703,4.412413947,0,13.15249643,,,,
302.4079998,1181,362.3006948,276.522029,86.09309743,29.21769248,-15.07902822,0,-179.8192732,-297.7482627,46.47045204,59.83435058,56.93912103,230.1183288,20.51623418,44.69884896,0,-34.24583862,,,,
302.4159998,1181,5.875123369,-126.752195,-19.68205741,21.93489632,22.26325302,0,156.890616,69.71855491,25.88135285,41.22673253,-53.01659187,100.8410599,34.81825051,5.330015036,0,-148.1726353,,,,
302.4239998,1181,404.8475051,314.7373958,132.2543279,-25.61009964,-80.8301478,0,-113.7583483,-163.5682485,-3.947017723,-14.10286695,-46.3931854,-84.33585372,-4.027514995,16.06574404,0,159.3074659,,,,
302.4319998,1181,287.4277897,201.3240702,25.09729928,42.77430822,37.97295403,0,-221.7131667,-370.5621444,57.94079547,107.1925942,100.561598,553.5858533,5.416038936,48.17116693,0,-153.6356961,,,,
302.4399998,1181,-95.79125923,-249.2864195,-28.13992277,-12.13622187,0.857187684,0,349.3001061,331.4296742,-5.789645455,-25.74581982,-184.2353902,-239.8130527,35.71681744,-24.64820898,0,-13.880448,,,,
302.4479998,1181,389.5355074,307.2490662,100.7252592,-24.45613426,-78.83563017,0,-166.5507217,-230.9889669,7.372052057,-3.542508765,-11.83406089,125.7844679,-7.88785935,9.920612672,0,119.2186988,,,,
302.4559998,1181,80.05461044,-41.23998738,-51.50631228,63.10860032,52.08749626,0,14.14147446,-86.2518985,38.28652925,66.86190677,-9.203316156,367.3773983,10.0292197,2.501131197,0,-153.5664367,,,,
302.4639998,1181,133.4653643,-6.688478732,27.52234797,14.72529604,-14.59459724,0,163.0103141,154.7907307,3.143424967,-24.03933861,-155.4915614,-275.2451175,24.07901712,-9.008255716,0,101.0607292,,,,
302.4719998,1181,344.475201,261.0478972,55.87708962,30.7710245,-7.084209397,0,-218.8844144,-324.0441533,60.20424666,78.54786863,62.28853432,356.4159435,14.39616291,43.52576096,0,-48.63791065,,,,
302.4799998,1181,-18.80065053,-153.884656,-36.064784,29.13887679,12.07652724,0,204.1800673,166.2255598,22.52378074,22.28508783,-104.0509445,10.78253977,25.49224271,-13.68434555,0,-77.3024026,,,,
302.4879998,1181,304.2991283,195.644035,81.37555319,-13.0526644,-75.22299486,0,-43.77116691,-64.96962851,4.688047829,-9.921878948,-62.69186173,-36.63183521,-6.467348862,-0.604922347,0,135.8298684,,,,
302.4959998,1181,159.965309,42.30197661,-21.04610082,51.70017279,22.77934057,0,-63.15576497,-154.3833239,56.5244307,80.15124795,23.70128273,397.3892082,6.999256373,18.65101161,0,-122.980585,,,,
302.5039998,1181,92.23526262,-54.21958348,12.06603387,20.04578459,-16.52878574,0,177.8862157,173.372838,18.02586399,-12.86787183,-145.4317256,-205.8882184,28.88529173,-7.887437675,0,57.56336452,,,,
302.5119998,1181,407.6829844,316.3813483,65.56497396,40.31488471,-16.59766459,0,-302.4372375,-408.281562,64.86240737,82.98823822,93.24318458,480.8222539,6.10611856,55.23375489,0,-43.74806687,,,,
302.5199998,1181,-24.50355217,-165.4462265,-116.6479883,115.1050165,107.1880444,0,3.025051867,-124.7614174,94.99927906,140.1667639,60.86669427,671.3029711,29.51184328,40.84303718,0,-339.2458957,,,,
302.5279998,1181,46.46718464,-100.9747322,-41.59832262,65.89505772,34.86393996,0,99.87773977,46.45406235,55.16956774,54.87325255,-54.9882587,163.9454946,29.45596108,20.31663284,0,-108.3672081,,,,
302.5359998,1181,171.7756547,53.10765841,-34.59473277,82.79664576,52.98672829,0,-141.5232253,-265.8174497,83.10089318,117.0516017,80.07777348,594.9252959,17.43714858,48.14728295,0,-213.5626614,,,,
302.5439998,1181,18.86782433,-139.2013076,-38.48041962,60.85676083,29.25694367,0,166.0374654,129.0517733,48.32732131,38.93216218,-91.29336719,34.37606107,29.37478993,12.45788931,0,-71.46975803,,,,
302.5519998,1181,304.7781937,170.6522496,90.77671996,8.006986772,-59.37694916,0,-7.934766531,-14.81742328,25.09303112,-7.383766774,-85.90354152,-168.4082193,6.52547632,16.27962172,0,159.4959782,,,,
