Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
42.51999997,166,622.2714487,29.17497736,-91.9414829,-499.9387833,0.264356169,-262.9336623,-125.5933613,-148.5235692,-79.00784045,-57.90353741,335.8404113,-58.17589084,-204.020084,-301.2243716,-2108.749111,-212.8521728,,,,
42.52799997,166,489.1477176,-133.2933903,378.7383048,83.65364048,0.2250739,178.7778302,47.1332103,305.1931454,36.20223857,86.35675867,-702.4186783,-164.3187123,-59.16658653,-108.650313,-3181.405595,-185.8686069,,,,
42.53599997,166,557.7106458,-36.11522956,543.0993738,6.323799447,0.185937673,-271.2643323,-132.485334,4.354707968,-100.7744811,145.8925038,845.0124879,227.0577457,-335.6696506,-395.4359393,-1486.452877,416.0343179,,,,
42.54399997,166,577.8164422,-1.821308188,-195.3910343,-448.7397374,0.146947907,30.63793615,-0.266565908,52.53152956,39.65647179,-65.54413991,-612.2611111,-286.3238707,2.352407614,-112.6076658,-2859.514451,-564.8240697,,,,
42.55199997,166,470.1531842,-144.8739197,861.7832268,388.6620534,0.108105015,4.654451085,-36.91812187,288.4671531,-30.71662875,247.4190841,202.6180271,174.7400998,-257.9633197,-275.3743932,-2004.662513,451.1430462,,,,
42.55999997,166,617.1844957,60.03888697,-51.81710912,-456.3761512,0.069409409,-251.8558943,-127.0805622,-134.5791175,-60.21214513,-44.83252296,319.2360292,-54.94522402,-182.4938688,-314.495517,-1671.9836,-205.6739998,,,,
42.56799997,166,471.6332068,-114.8424784,429.6438612,136.5335893,0.030861491,194.8623348,37.55319843,324.8375115,68.41249937,116.6726844,-711.7629799,-146.4294038,-41.76850683,-83.25103387,-2725.79963,-157.4013217,,,,
42.57599997,166,513.9155036,-50.16987932,598.0445032,66.63126773,-0.00753834,-285.3710684,-162.8570474,6.78587233,-96.16288715,157.6374728,832.4869864,231.5718391,-345.1233112,-394.4319484,-1006.861058,427.7328453,,,,
42.58399997,166,541.3680178,0.140186427,-139.4418677,-381.747552,-0.045789691,13.99810473,-18.7519162,53.49865309,29.82906285,-75.37521314,-623.8766088,-297.6564674,-18.56042163,-130.7491215,-2363.118345,-577.0620722,,,,
42.59199997,166,448.9023704,-120.9140254,911.3151855,450.6785577,-0.083892172,9.149151241,-35.92479634,305.7389044,-20.29033095,265.8399365,197.6395761,174.2634256,-260.9148642,-257.3546694,-1498.697591,452.0575894,,,,
42.59999997,166,568.4745028,48.41165359,-15.23524319,-408.0485228,-0.121845402,-264.4539833,-129.4690455,-123.7295101,-51.20352541,-20.91417963,304.5383565,-55.871509,-175.7319774,-293.5058724,-1179.128561,-204.5436031,,,,
42.60799997,166,415.5778088,-136.9153829,469.1369613,189.2395825,-0.159649002,172.5669686,41.14143029,336.9991927,59.70973128,104.3666116,-742.8768553,-164.2550819,-37.27778271,-95.74220937,-2251.358274,-177.7162545,,,,
42.61599997,166,481.659222,-47.569895,654.8571636,138.6718054,-0.197302599,-291.9752677,-151.7120134,36.01129573,-105.0982849,152.6394644,809.634292,224.1989663,-345.8931096,-403.095723,-524.6440281,419.2040782,,,,
42.62399997,166,501.8671083,-13.61370757,-86.93470353,-312.3427481,-0.234805826,-4.513795391,-25.51352327,68.69115016,23.76172118,-67.52055465,-637.0642999,-296.4996531,-24.91090697,-138.4548012,-1878.172923,-575.7942336,,,,
42.63199997,166,393.8916666,-151.4746682,953.1899736,510.1836088,-0.272158321,-10.38029032,-44.73920579,310.2428953,-15.80949099,259.0167307,165.9663789,160.0519588,-253.3587794,-271.8516301,-1046.665975,439.487835,,,,
42.63999997,166,515.7897581,33.82043236,31.42543585,-343.6829991,-0.309359727,-271.9884951,-130.8109795,-111.2826765,-54.25074989,-37.14538736,270.8962901,-76.62150326,-179.5983775,-307.049562,-727.8228206,-215.7235781,,,,
42.64799997,166,376.234572,-134.1860918,499.2021406,237.9541605,-0.346409691,168.183503,37.00651257,347.7115782,56.20899304,99.33738171,-768.1182173,-181.9626664,-51.91814871,-109.5202161,-1786.81471,-184.7512248,,,,
42.65599997,166,456.5336951,-34.66909911,664.1343155,163.2028056,-0.383307866,-275.5550726,-143.391064,52.21741038,-69.53522765,170.1825405,771.8576875,209.5398668,-321.0265261,-399.614107,-99.2287842,414.9228087,,,,
42.66399997,166,465.7157802,-8.494292537,-73.08849671,-287.568491,-0.420053911,13.19616236,-15.1426751,91.65623854,62.53772421,-55.38730615,-672.2510494,-307.2556779,11.6101019,-129.7329856,-1472.900226,-569.9696804,,,,
42.67199997,166,339.8117269,-166.4857851,977.9703866,547.086618,-0.456647489,-12.86932712,-50.31464091,330.660189,-6.491010343,247.5578802,144.3677002,148.9569484,-244.2314484,-284.7406094,-631.712278,441.4356905,,,,
42.67999997,166,468.4137525,19.58154038,70.00321583,-291.1407269,-0.493088268,-271.6065793,-139.2474225,-92.0464385,-56.83631965,-54.36188256,258.082309,-87.79339583,-187.4154305,-329.1434933,-309.6902898,-221.6076866,,,,
42.68799997,166,329.6927276,-147.6935941,537.176005,292.1708567,-0.529375922,166.5840471,27.73507448,358.4793105,48.05509519,82.74666159,-778.5295102,-195.3025954,-60.4303729,-119.3617082,-1366.398943,-190.616323,,,,
42.69599997,166,402.3107945,-51.46157197,695.9850935,214.4574365,-0.56551013,-286.5817796,-156.5696832,55.78241791,-88.38401289,146.3683254,757.0064576,191.4827173,-329.1638629,-410.7902049,319.9656594,402.6824605,,,,
42.70399997,166,419.0927333,-7.625654681,-38.00350887,-232.3757999,-0.601490574,15.22231553,-18.79416329,109.4855738,42.38396045,-71.82735116,-681.9965983,-317.2571961,3.258894335,-136.8946345,-1049.535743,-584.5375375,,,,
42.71199997,166,296.3654504,-160.1567411,1002.047992,590.966135,-0.637316945,-12.99932118,-51.4701345,355.7459313,-19.06299251,235.2480031,130.7075329,143.2167773,-242.6371209,-278.4747123,-213.9420267,426.6297358,,,,
42.71999997,166,438.1875108,34.42217357,76.09985559,-266.3158624,-0.672988934,-281.7961973,-140.1716108,-71.77599737,-57.54119264,-71.59823037,232.2162406,-97.54016609,-165.3752861,-330.4074436,87.51972799,-243.6994024,,,,
42.72799997,166,338.2430853,-98.24643163,526.7253023,292.3068009,-0.708506242,182.9757922,51.61825009,393.0741848,76.36853029,88.37784968,-809.0719233,-192.1586962,-4.108493797,-103.5255108,-998.3605253,-202.814171,,,,
42.73599997,166,429.6253155,2.126636154,674.5600743,193.1883282,-0.743868572,-247.4307189,-115.9708578,104.2756961,-36.21816689,173.4931584,723.9689753,214.4997326,-247.3131281,-363.7084708,658.9232202,417.4780456,,,,
42.74399997,166,429.5094029,16.49016247,-47.87557302,-237.8884819,-0.779075632,43.38694702,9.957793201,154.8858368,85.52517807,-53.16103307,-712.6038069,-288.0004963,74.76275142,-104.5000104,-714.644834,-556.0045496,,,,
42.75199997,167,295.685325,-148.5457542,1017.393874,618.0995289,-0.814127137,0.857687163,-41.63828433,389.5341795,-0.31208019,249.2166093,109.5530439,171.420459,-203.2356299,-273.1102431,139.5878383,449.0071444,,,,
42.75999997,167,447.6190979,48.26608848,101.7450243,-232.4280123,-0.849022805,-266.7704107,-134.7575693,-52.45035092,-47.99456546,-48.18860336,224.9979858,-69.81729802,-143.5780533,-320.2284028,456.993901,-230.4256026,,,,
42.76799997,167,322.268569,-109.4868385,565.7214524,344.8079506,-0.88376236,190.3749245,53.60189331,405.3579505,79.0762392,103.0057973,-811.7352804,-169.8917859,11.06607586,-91.27079372,-628.2298467,-194.2216906,,,,
42.77599997,167,369.4640829,-35.33621152,737.1772343,279.4325577,-0.918345531,-264.3337578,-134.3141402,104.1939973,-60.43225888,161.6713106,722.2276574,220.0637848,-261.8114452,-371.940363,1045.385488,410.0646372,,,,
42.78399997,167,394.8538582,6.621866384,-1.137303412,-172.4652387,-0.952772051,32.0643244,-2.563447271,140.7658304,61.90489777,-70.02649392,-719.8497722,-302.6848826,53.44237591,-99.49171719,-324.6666187,-584.529833,,,,
42.79199997,167,302.1633841,-120.4518806,1031.790538,639.4745495,-0.987041658,28.2900785,-15.43372026,388.6662988,28.4623069,259.1008249,83.92580168,156.3346082,-171.8791472,-214.993427,478.4963829,433.9670681,,,,
42.79999997,167,427.2548895,59.64297449,125.9617734,-203.2715387,-1.021154098,-231.5509416,-108.8006942,-35.83254978,0.846249173,-20.30598122,203.6376696,-68.55373097,-92.33003456,-246.5290308,774.7907728,-214.0697033,,,,
42.80799997,167,285.041491,-115.9031924,600.9909606,392.2051033,-1.055109116,200.5058696,51.31157509,409.1703749,94.69266781,113.10176,-818.2016783,-168.5441948,23.10063629,-55.76647549,-281.6466004,-185.8556196,,,,
42.81599997,167,338.4664436,-30.75794816,756.3092272,313.53917,-1.088906468,-255.8689248,-131.7029832,93.99990282,-38.14337424,171.982974,713.3160063,214.7573079,-244.4702879,-348.2309323,1382.193696,400.8991297,,,,
42.82399997,167,318.805298,-13.85516764,28.06747033,-122.1463341,-1.122545911,35.11185628,-6.53335266,131.6399362,88.8495007,-49.47882204,-722.0450728,-300.5620923,79.28325512,-79.18390956,5.190382764,-584.6960394,,,,
42.83199997,167,215.8782746,-151.9922513,1064.670436,703.0297558,-1.156027209,3.304631544,-40.68277084,365.3155779,12.05032942,249.6455092,87.7960588,152.9706549,-185.7053813,-240.6330734,841.4618566,424.9902715,,,,
42.83999997,167,373.6463812,49.4011003,127.2414185,-168.7804466,-1.189350129,-253.2328575,-120.7434477,-71.30781955,-3.987053771,-34.3689377,187.1888724,-86.10403859,-87.0847632,-269.2721788,1112.138335,-242.105355,,,,
42.84799997,167,212.2139998,-143.2738582,612.4571736,444.6960516,-1.222514443,184.4776547,40.68797356,381.856238,100.5019973,106.3841982,-842.1281559,-180.3845104,39.85213405,-64.63041182,35.2147745,-206.6019291,,,,
42.85599997,167,264.4378026,-69.63323163,790.5563919,395.7393136,-1.255519931,-296.9103077,-160.8926315,60.49454189,-72.1818699,137.5732744,703.4385114,207.6094261,-274.1794277,-394.9137142,1748.98398,382.874164,,,,
42.86399997,167,286.8921008,-36.96873663,47.22684537,-55.80371766,-1.288366373,-10.64611384,-33.90110569,84.14158259,55.47393789,-89.11219188,-737.3312174,-317.9211636,54.78893552,-121.7774089,376.8896597,-616.8327758,,,,
42.87199997,167,179.9370755,-181.5677139,1091.684363,781.9190521,-1.321053558,-28.09479106,-65.15016623,325.637093,-13.07026708,219.5329371,67.17675912,133.8709187,-202.1316497,-268.5242819,1201.485601,396.2988775,,,,
42.87999997,167,321.7004606,23.56741507,164.508419,-80.07821453,-1.353581277,-280.475685,-143.6770114,-102.0649472,-40.42956177,-66.04563051,177.5925221,-100.7651205,-122.4764346,-312.2772262,1501.967199,-260.9287253,,,,
42.88799997,167,191.313781,-137.0973768,626.3717465,497.4765148,-1.385949327,172.4407244,33.14899105,355.5108313,81.49169879,95.5222296,-859.9241651,-196.9117625,28.17856786,-83.83114799,412.4383561,-224.450652,,,,
42.89599997,167,258.940458,-52.9727002,798.4660755,434.8381551,-1.418157511,-282.7447272,-155.9892981,50.68762211,-68.6777964,150.607652,677.7028936,197.0792903,-258.7067987,-380.2717803,2083.988534,380.5412557,,,,
42.90399997,167,261.6285564,-16.68703087,53.6594229,-20.76889509,-1.450205633,12.16452287,-24.60189337,79.14335053,59.14468719,-80.41159856,-752.9407014,-316.7250056,69.97934814,-117.9793595,698.1720737,-610.730975,,,,
42.91199997,167,145.4493543,-152.0834383,1090.171948,803.7413045,-1.482093506,-4.931686582,-48.5757865,318.9960551,-2.623356903,230.9870592,49.78820447,142.9143339,-174.6146699,-262.0220717,1501.763472,397.5504534,,,,
42.91999997,167,273.324999,37.70533578,184.7457302,-35.69120374,-1.513820944,-258.0146246,-126.9857532,-97.44911937,-27.88841727,-48.81531883,171.3378838,-80.32189826,-96.22309112,-287.3198561,1799.89773,-242.4497994,,,,
42.92799997,167,121.4426135,-147.879251,660.8707642,562.3856868,-1.54538777,180.7019917,40.04458001,357.2068464,77.45205333,95.45297687,-849.0822003,-176.7510952,34.25249104,-69.61113679,734.6219196,-198.2819093,,,,
42.93599997,167,211.8628444,-62.37876131,816.1756312,480.5038107,-1.576793807,-281.0957396,-146.0439109,40.71904987,-75.91589732,137.0715953,678.9065707,196.6953065,-250.8536406,-370.2428719,2392.189604,387.8720126,,,,
42.94399997,167,233.7022791,-24.63799758,70.79895087,23.91110838,-1.608038887,15.76419262,-14.54755415,73.47006522,62.80624811,-84.74975177,-751.7393646,-324.9064158,82.06253683,-95.5790075,985.9154773,-597.7024202,,,,
42.95199997,167,109.8183029,-171.0034164,1110.717053,857.1383361,-1.639122843,-12.0220594,-53.05837124,312.6160854,2.219640138,234.0813257,53.03484978,133.7663493,-170.6604959,-243.9522999,1799.763448,417.3252643,,,,
42.95999997,167,278.0937153,31.52700634,184.1553194,-9.479628293,-1.670045514,-273.0248029,-133.9535477,-121.1655371,-26.74641365,-53.79222981,156.3486879,-102.098942,-93.70715608,-288.2437225,2100.975869,-248.8410344,,,,
42.96799997,167,154.9938873,-144.260762,655.2713648,580.0109769,-1.700806746,170.0716282,32.50040883,332.3893279,88.58062358,98.67215164,-870.5193725,-194.1202903,44.92744344,-70.10938449,1021.000714,-217.4991384,,,,
42.97599997,167,227.6791187,-52.54689084,819.4466816,510.067281,-1.731406386,-285.9134527,-156.2207642,30.48305529,-62.27998199,152.6420358,668.5231596,193.1051443,-246.5987729,-364.488698,2686.497811,368.5481007,,,,
42.98399997,167,251.0726121,3.397583489,66.31674173,40.61798823,-1.761844288,18.51479116,-10.15460764,68.01661757,70.40699877,-69.38660686,-754.3025632,-322.2824151,81.00431673,-85.66993882,1294.317067,-617.0451811,,,,
42.99199997,167,119.1887286,-150.1368288,1109.629435,874.0887775,-1.792120309,-1.397463095,-36.77797278,314.419133,17.46815458,258.0905998,50.78767243,145.6594084,-157.7524392,-219.9584576,2086.321969,412.6721448,,,,
42.99999997,167,257.56445,37.19439629,197.4934117,26.69090307,-1.822234313,-263.7237935,-126.247101,-111.4754989,-15.69862166,-33.57771894,160.7315972,-90.73312817,-87.08164498,-273.4460172,2381.263688,-244.2527745,,,,
43.00799997,168,126.7709417,-134.0160356,667.3033084,618.4495719,-1.852186165,177.5737197,38.64237907,338.3676058,85.75733415,101.800219,-855.1643489,-191.8007449,37.40146146,-67.09168466,1321.953473,-206.0565322,,,,
43.01599997,168,182.736524,-55.23401263,838.241191,557.1334671,-1.881975737,-285.4001999,-151.1727457,32.60797641,-70.42505928,150.1600136,682.9091282,195.8860837,-252.8696364,-358.8656977,2989.541438,391.0218788,,,,
43.02399997,168,187.4484654,-15.54697928,91.58612927,95.54364873,-1.911602907,7.62812099,-18.35834587,64.81730185,54.48889621,-79.67014056,-745.7157675,-323.2128673,71.77498932,-97.21866722,1594.21218,-610.2781552,,,,
43.03199997,168,79.08686955,-152.3490497,1121.990132,911.9926697,-1.941067553,-2.030905864,-38.23367195,308.9671113,1.1435142,249.0134512,57.97003584,138.9782767,-162.1850411,-229.8043177,2375.389033,399.236143,,,,
43.03999997,168,238.2155062,48.38688516,207.0064731,56.29171263,-1.970369562,-254.2111842,-117.0711422,-113.3499254,-21.95383265,-25.08142846,167.2350938,-86.93071804,-76.02361716,-251.8219014,2647.581673,-249.8936466,,,,
43.04799997,168,111.9515583,-116.9996022,671.558353,638.4490359,-1.999508824,182.3846817,45.49853421,329.1343229,96.04672148,119.0541131,-855.0684138,-180.6399195,61.16859589,-47.42125835,1566.279642,-211.2821496,,,,
43.05599997,168,175.2491307,-34.72964497,836.9780692,566.8858017,-2.028485232,-281.4226761,-145.7038182,24.45839862,-45.06496096,171.4940008,679.4555922,209.4780859,-222.9805413,-347.7097219,3216.728447,383.3190531,,,,
43.06399997,168,188.4254397,-0.145861802,103.6902078,121.6267285,-2.057298685,9.482487845,-20.66987073,68.30692904,74.22335715,-62.06785729,-745.030512,-303.8286479,94.70564074,-73.11886548,1825.744871,-602.8777026,,,,
43.07199997,168,77.23140205,-150.4886852,1141.826984,955.1723951,-2.085949086,-15.73439566,-60.6035665,299.9406698,5.778224809,250.8249608,61.12181219,154.546363,-156.2584495,-220.9100901,2620.545402,410.0784917,,,,
43.07999997,168,221.8578681,37.16187998,225.9914673,104.2276858,-2.114436343,-281.891717,-152.1229256,-135.861151,-34.14346103,-41.05725122,173.6076535,-84.15050171,-91.29774431,-272.2442173,2900.324786,-255.5369137,,,,
43.08799997,168,97.77357416,-122.6410912,687.6378328,685.2125315,-2.142760368,168.7157456,23.84848125,318.2805131,82.90235946,100.5630957,-853.5742783,-185.6753763,51.7013024,-50.4501631,1813.072727,-224.6197648,,,,
43.09599997,168,163.2637397,-47.06221953,849.3135828,610.8066858,-2.170921077,-281.656129,-155.3995821,14.19660407,-48.80285589,157.8600172,669.377324,201.110611,-214.3533052,-328.6262775,3455.470246,379.8892811,,,,
43.10399997,168,176.638297,-15.60124445,107.4344526,154.5355734,-2.198918392,5.085283782,-24.58472215,44.31664779,61.15444557,-88.91990509,-759.6901849,-323.7348389,93.93994329,-71.96118044,2071.073718,-608.9922441,,,,
43.11199997,168,76.93197609,-140.7670284,1129.209925,965.0581938,-2.226752238,-4.997373254,-40.2200413,285.2948599,6.004786959,227.6916583,42.18317398,131.8147626,-141.0325244,-198.5596457,2851.696406,402.1404983,,,,
43.11999997,168,218.1537382,57.22791318,208.5308877,102.7091279,-2.254422543,-251.5437036,-118.1029029,-136.3507031,-0.340646431,-41.7894512,151.8834271,-93.81347252,-39.15493468,-213.2267519,3102.16442,-244.4758961,,,,
43.12799997,168,69.7857678,-124.8005248,683.9811397,696.2625681,-2.281929243,181.0622197,34.85437336,309.9622129,106.6262812,95.97131921,-869.5193796,-187.4450622,82.81567883,-28.54741883,2020.480065,-208.6864217,,,,
43.13599997,168,123.4954027,-66.22830603,860.6225436,638.3490565,-2.309272276,-293.8348957,-166.7879095,-3.528215634,-54.59631432,136.72909,660.9581967,195.1136999,-223.1695067,-342.9757927,3683.834739,381.3958473,,,,
43.14399997,168,148.2290017,-15.01592175,120.3361009,185.8641937,-2.336451584,-3.392044356,-38.66756076,24.10169276,56.88629737,-109.1287206,-766.8847188,-334.8852802,93.62521509,-74.95691879,2298.780074,-613.3828705,,,,
43.15199997,168,51.22475528,-121.2968061,1142.378074,1000.79313,-2.363467114,-7.539148189,-55.80381175,269.3597188,17.74159133,220.700898,32.85451209,127.840601,-124.9806527,-196.6207085,3072.698148,404.5812987,,,,
43.15999997,168,188.5999757,75.72579461,228.6652339,149.6136202,-2.390318818,-251.4735623,-134.9201756,-140.6387543,16.62158105,-38.23758416,143.3527499,-86.58881969,-32.38966923,-206.8005653,3321.902105,-233.2898434,,,,
43.16799997,168,54.40916857,-86.37195462,692.4921176,732.4816916,-2.417006652,189.346817,25.9652869,306.4716084,122.9875571,107.5856598,-878.2670717,-175.4850837,94.07264972,-6.765508754,2225.051183,-193.1123984,,,,
43.17599997,168,116.112095,-8.525108326,851.2776764,649.975252,-2.443530574,-282.9318647,-157.5026622,-4.901337204,-21.03716648,163.3517755,649.6103678,213.5955415,-182.9526918,-316.3843828,3857.99418,399.0823751,,,,
43.18399997,168,122.5509163,13.50671258,118.8015055,202.3544156,-2.469890551,-1.253610959,-27.02297742,34.23999328,101.4516275,-70.4548399,-774.0514308,-307.2749825,132.7733951,-56.88722764,2461.751013,-591.5115087,,,,
43.19199997,168,20.13914877,-127.1068856,1149.688546,1027.669984,-2.496086549,-16.40548751,-57.22114047,271.9578088,38.04739121,245.662255,26.36762952,148.3059072,-115.2202738,-198.7605352,3240.608758,416.256736,,,,
43.19999997,168,164.1438343,65.07024533,229.1811477,165.9379451,-2.522118541,-266.0930692,-135.6844539,-155.7504831,9.594120423,-38.85607803,135.1279221,-83.47532267,-36.12968294,-233.4761587,3501.014162,-245.0466967,,,,
43.20799997,168,32.95673803,-91.2317455,685.721401,741.7329525,-2.547986505,184.5912061,34.94298781,298.4953848,115.2597099,103.9342903,-890.2406415,-177.8762326,100.2465206,-17.18845035,2412.174126,-207.8078977,,,,
