Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
220.7599998,862,300.8196463,0,-104.1624176,24.52725006,-54.0278634,15.40407398,8.937614246,-22.16478141,-50.2456526,31.35964908,20.31852047,-11.31665372,86.73550197,-19.49009776,-324.1930247,98.46688535,,,,
220.7679998,862,-1113.378732,0,-8.581545721,101.8610981,80.87017618,109.9819422,92.46353532,71.01977889,52.77174869,36.83658164,-28.62915911,40.79100444,-30.65920849,89.54101891,-1895.024205,-1258.458966,,,,
220.7759998,862,335.9980606,0,-118.8849412,-103.5368936,-41.02260519,-93.46893786,-98.75152987,-119.9665949,-33.37197645,52.31923698,77.27166043,29.25934017,53.80574103,11.07439083,-1390.362895,-699.7708711,,,,
220.7839998,862,-616.4396745,0,-69.42082188,101.4301817,13.32411979,84.83749339,112.05987,55.66717603,-53.44968541,-44.78005201,-89.90889695,-61.85192396,-10.93530966,-35.74470397,-688.9736441,-302.081693,,,,
220.7919998,862,-517.5262541,0,-26.82300415,-18.3088257,73.10090937,2.578235527,0.405547728,-11.89960224,60.15019236,69.33744836,67.94524693,78.81698239,-2.573389163,107.2751164,-2398.416438,-1570.545888,,,,
220.7999998,862,297.9574347,0,-143.0295986,-15.2413868,-68.31591156,-26.69133956,-8.11905963,-42.68016528,-76.42610917,0.134300999,-8.945474356,-39.05358462,69.42251589,-50.05743493,-417.9522106,10.83230548,,,,
220.8079998,862,-1115.429419,0,-27.44677799,81.72319457,75.67569866,89.40193774,100.2167523,80.23313016,29.03460626,2.587794224,-62.1322276,8.398917061,-46.43369128,58.33992903,-1986.849987,-1337.904205,,,,
220.8159998,862,326.2608443,0,-113.4044147,-93.23112711,-35.19131187,-78.73564989,-77.35297715,-84.28320729,-23.17909975,58.70899809,71.15533327,32.92745122,60.26945662,18.16020153,-1490.27058,-780.6067781,,,,
220.8239998,862,-637.1367151,0,-68.11553835,110.0602239,19.16839852,101.973578,122.6627747,84.20720775,-32.59128103,-17.61003738,-85.18664529,-41.46623392,-0.381901512,-16.02110621,-814.0340422,-397.9175865,,,,
220.8319998,862,-539.7067335,0,-33.1595881,-25.59024253,65.1546472,3.878764707,-3.864765369,-5.435468607,59.43449138,81.72689381,60.46983428,82.63489768,-0.925750469,114.745956,-2535.24553,-1669.114546,,,,
220.8399998,862,264.5183539,0,-135.9522022,-15.74078596,-72.29425183,-24.55852176,-6.774114079,-38.17782225,-81.24816609,3.528657491,-11.37254642,-38.3803278,69.32262344,-42.15100799,-563.8641995,-89.32925981,,,,
220.8479998,862,-1154.249545,0,-11.25176315,92.72637241,86.70517938,94.35751745,114.5533589,87.42575186,41.24428841,19.80440392,-41.77471806,26.39007703,-39.58701582,74.78897983,-2152.406146,-1455.538066,,,,
220.8559998,862,298.8887721,0,-115.753673,-93.04497135,-38.01098692,-90.31825552,-78.99979834,-104.2021228,-20.63435528,73.98559881,83.53137948,45.47593792,71.71838584,21.97704046,-1651.553827,-897.8090329,,,,
220.8639998,862,-660.8347914,0,-74.53635892,110.6392351,7.798330853,87.72858435,113.5594334,54.37168849,-48.59295858,-17.73972217,-94.1034297,-46.99390032,1.070292916,-28.91961074,-963.5058058,-504.8845273,,,,
220.8719998,862,-560.0908377,0,-28.91508953,-14.75703969,61.09700071,0.004105455,-0.078145515,-16.87647295,49.18728966,82.99262294,54.20988919,82.02589121,-6.090264001,106.1263061,-2678.560386,-1774.213174,,,,
220.8799998,862,246.4114462,0,-127.5326447,-0.072300262,-71.1839669,-18.90572076,-5.213951684,-47.96982675,-88.18587676,3.419018464,-15.84958734,-35.99830476,65.40281794,-50.92791231,-693.2454746,-191.2280938,,,,
220.8879998,862,-1163.723182,0,4.534285853,111.1899965,91.31872709,107.2382132,109.9374247,74.70587535,40.37702632,20.44672945,-39.9571872,28.75899297,-44.58104888,66.96641676,-2272.488471,-1560.910026,,,,
220.8959998,862,305.2984191,0,-91.54329204,-75.19593115,-37.18864489,-77.13784629,-79.55384432,-105.451665,-7.527210951,81.53292893,101.7545713,56.70462226,67.64899502,23.19582654,-1755.157461,-1001.132434,,,,
220.9039998,862,-645.7809482,0,-45.58857612,125.153858,7.255693529,99.9976342,110.8165052,51.81232847,-39.08142747,-15.78889863,-70.61198008,-36.07140777,2.652451493,-30.6149046,-1037.444805,-593.5587144,,,,
220.9119998,862,-536.7982546,0,-2.029911652,-4.845802134,67.11522629,8.730020598,-2.439740932,-29.74074495,51.3587498,81.72643775,75.72935154,86.05177865,-3.411722592,99.18658723,-2727.202287,-1852.812509,,,,
220.9199998,862,274.1086828,0,-105.7744698,9.492905587,-63.3651465,-11.19644436,6.592604867,-49.16311593,-77.42994095,14.84741278,9.410703856,-26.37985699,67.31897733,-45.25604301,-734.8814134,-270.2770559,,,,
220.9279998,863,-1132.579844,0,23.57203027,120.4164736,97.74466906,119.3061435,122.1308417,82.62624074,51.39690993,33.78256046,-17.74429352,41.45578975,-41.96568442,81.38964327,-2303.502652,-1629.440663,,,,
220.9359998,863,336.6964323,0,-82.1874086,-78.26199874,-30.53737472,-72.87983277,-86.86862266,-112.094238,-7.701377787,74.83137253,102.6437086,51.0540566,68.63816584,24.30019334,-1776.503302,-1057.85037,,,,
220.9439998,863,-619.2321653,0,-39.59801728,121.9960813,15.27165763,102.9163575,103.4123178,49.49046654,-29.24211746,-24.10953403,-75.60149198,-47.45535066,12.22128335,-26.80724895,-1077.777953,-657.1390411,,,,
220.9519998,863,-509.731612,0,24.32180469,19.67079881,85.78427383,36.8741062,10.79885843,-5.196135625,79.95238353,100.2290129,91.43278639,100.1020542,16.00829276,126.1494656,-2777.387357,-1916.518834,,,,
220.9599998,863,300.6509771,0,-75.24609721,36.92617257,-42.93210648,18.40826382,13.42545701,-30.04327756,-55.39658974,40.28396906,25.35277133,-1.881326555,86.32623766,-17.57741902,-784.2411484,-330.8109169,,,,
220.9679998,863,-1106.494431,0,38.11323793,129.9706388,105.6769464,130.787234,114.6089929,83.94692649,63.0078228,48.1670514,-14.41108599,55.15732642,-22.45029071,101.6027854,-2360.397669,-1692.646822,,,,
220.9759998,863,361.3389795,0,-58.05000006,-58.71175316,-18.06662178,-48.05843862,-73.92544027,-92.10200741,7.923253225,100.7183621,112.8639807,71.89582042,80.11734906,59.13600142,-1831.965747,-1124.058998,,,,
220.9839998,863,-599.2114228,0,-5.853047832,146.4449645,35.73166621,133.7225649,126.2691885,82.43518431,-14.87655479,13.94183486,-64.84654825,-17.88111391,10.90267373,13.59010726,-1119.30584,-725.7732674,,,,
220.9919998,863,-492.958368,0,34.3130257,19.53295749,88.33282424,40.19329543,5.454661641,0.255567617,95.5556243,130.1341535,96.36527508,120.8774651,16.91405717,151.0549125,-2807.462009,-1992.428318,,,,
220.9999998,863,320.598671,0,-90.35017846,16.80324334,-64.6679556,0.419079941,-9.033990211,-49.9961749,-43.79366004,58.57678305,22.32110964,6.108356514,81.83817551,-13.02455461,-804.6773658,-415.3642917,,,,
221.0079998,863,-1078.760623,0,30.42227704,122.3943957,90.4244161,120.2635907,110.273031,76.90032019,58.66606517,59.75364255,-27.54085819,56.43717204,-39.26021906,91.48242214,-2343.579244,-1754.959381,,,,
221.0159998,863,377.6612116,0,-53.3934315,-52.96596975,-14.67247029,-52.90911246,-67.86985799,-87.678148,9.728416351,115.5713833,114.1434415,80.74756148,75.28946035,55.29167423,-1795.479215,-1174.7817,,,,
221.0239998,863,-590.7975775,0,-19.77503015,130.8865428,27.81419559,104.4370715,112.8535995,58.54131752,-12.58647152,19.43620082,-61.08204271,-13.52821838,13.32890304,3.127582712,-1099.569893,-794.6393323,,,,
221.0319998,863,-472.4739953,0,16.72760574,1.748287949,76.4893615,7.413974685,-4.31589212,-27.41115166,75.03493594,107.986049,77.39610467,102.4014643,7.248603206,118.2345034,-2771.370073,-2041.303591,,,,
221.0399998,863,339.2117727,0,-81.50678224,22.47571041,-53.3499197,-7.629019126,2.236921526,-45.49583684,-56.00752043,36.40216584,12.80798413,-8.984763713,81.9569087,-35.29496879,-760.8251604,-448.4129447,,,,
221.0479998,863,-1062.437044,0,37.61146395,118.3501015,96.76149747,108.0732994,106.8398878,72.64870313,65.0476168,49.71642501,-20.48716338,50.87812296,-18.46751272,80.6779752,-2325.159964,-1805.880212,,,,
221.0559998,863,406.9874159,0,-67.3190933,-77.25456932,-37.39075075,-81.5596702,-92.45943929,-117.3414212,-4.23263878,84.84996489,98.6463339,53.25326767,83.57293459,24.46235492,-1769.030528,-1209.941446,,,,
221.0639998,863,-551.2645605,0,-30.2815848,111.6722168,4.707628436,83.68300136,93.83524098,41.1450552,-39.87378668,-25.73078915,-88.47042981,-51.97000855,2.925404173,-34.58188202,-1050.630641,-798.5865274,,,,
221.0719998,863,-447.3183127,0,24.47484232,-2.897157952,77.62781641,5.559947048,-5.482362147,-21.65619043,59.20288092,79.84490778,62.22021044,77.58594883,1.103160385,95.56024441,-2722.480236,-2042.536207,,,,
221.0799998,863,334.1561102,0,-58.53242157,27.12370725,-35.93234919,2.220430199,18.36872406,-30.64205833,-63.53879365,24.9902248,5.207496363,-23.97354488,78.36972398,-39.0842048,-736.3224388,-471.9943514,,,,
221.0879998,863,-1072.046148,0,63.23061833,124.5895928,115.3629661,119.2826177,129.5571546,90.59909747,65.39819527,48.46535576,-16.87458131,44.74441503,-23.35098149,94.17516425,-2323.528246,-1850.130624,,,,
221.0959998,863,401.8061508,0,-54.62614895,-73.36254708,-22.46912756,-76.40826614,-75.61099789,-97.31625115,-9.0971551,90.3106115,100.385776,54.33571853,80.82982253,37.24992015,-1764.424744,-1255.052657,,,,
221.1039998,863,-558.9237532,0,-27.51707038,109.6944401,14.28125354,81.68422094,103.8375203,54.25930685,-53.78998201,-18.37295208,-95.54052655,-47.86375385,1.976098117,-25.67251611,-1042.113966,-845.008397,,,,
221.1119998,863,-439.1283009,0,13.69581056,-17.66625837,66.63846169,-6.981309454,-5.62008341,-24.45831267,45.12323687,84.52607659,58.07714872,78.18359359,-1.15210501,103.9881979,-2706.711782,-2086.441439,,,,
221.1199998,863,360.671389,0,-87.6139814,6.716963091,-65.29693149,-18.45116516,6.409019737,-40.29807289,-89.99012575,15.12300927,-8.784124443,-33.58544437,64.85864361,-45.07145175,-695.5377364,-492.1402499,,,,
221.1279998,863,-1044.713846,0,37.24273881,108.4733929,93.39080061,99.46783292,115.0583916,80.96301052,25.53130381,20.31216472,-47.71723103,28.3309219,-49.39465801,72.79665835,-2251.904165,-1843.788778,,,,
221.1359998,863,410.6679019,0,-54.76503181,-73.42417369,-20.64582309,-77.38207095,-69.35386621,-91.95096849,-28.85752607,69.79919634,81.44602518,42.93322735,63.94151059,24.48995296,-1691.292494,-1257.238435,,,,
221.1439998,863,-561.9733078,0,-3.956715851,130.9381163,36.64283504,106.0958783,137.0151827,87.89425699,-41.19591698,-13.98843624,-90.15919782,-41.96169785,7.91653062,-13.26555906,-990.5474575,-870.5860389,,,,
221.1519998,863,-437.5173568,0,32.4317294,-12.14007913,81.71606901,1.193658981,6.957817829,-6.579494732,61.50314718,90.65304901,63.10265386,87.93022431,8.740429485,117.2295875,-2659.932279,-2115.850085,,,,
221.1599998,863,361.4806537,0,-76.62682203,-7.960436369,-63.46366765,-30.09929353,-6.911460926,-48.80137927,-80.95939681,7.680775488,-13.0721088,-40.68171946,69.53328371,-54.42818514,-657.3339259,-526.0784403,,,,
221.1679998,863,-1031.391137,0,57.68280702,109.6195699,100.1009714,106.3348258,119.2518262,90.80004389,34.2681417,16.40240961,-49.60638333,18.12379488,-40.12611876,61.13136869,-2217.325747,-1867.424778,,,,
221.1759998,863,439.3472811,0,-40.89178885,-72.47091906,-22.13024455,-70.50197304,-63.909657,-83.53100741,-19.72678057,76.86828964,87.36263124,46.34881362,70.41295463,24.84068759,-1654.863064,-1266.230378,,,,
221.1839998,864,-532.6611066,0,-4.776196744,116.6299676,21.40243261,95.82597748,118.9323272,70.39342783,-38.84623866,-12.87970759,-84.19778075,-38.81379668,2.389522799,-19.59281728,-970.4061698,-882.1577487,,,,
221.1919998,864,-405.0931223,0,26.49478029,-23.41939949,70.35596922,-8.208221428,-15.63898791,-24.15344698,50.23429155,80.66051629,57.56250824,80.45076285,-5.231538322,97.03592137,-2639.479389,-2110.978841,,,,
221.1999998,864,388.8094585,0,-85.95785624,-13.07448143,-69.03122384,-33.44807543,-15.05536095,-56.30538979,-90.21093299,2.126073099,-17.42752734,-43.33132042,50.36633371,-65.26914375,-635.6112661,-513.0312962,,,,
221.2079998,864,-1020.28815,0,57.64202115,114.0570562,104.9057186,112.4184226,124.1035704,92.45433566,45.2577468,28.36541269,-36.14420759,31.66483167,-52.76515395,75.2581191,-2214.421991,-1873.94031,,,,
221.2159998,864,440.3531092,0,-39.94106706,-69.57613946,-17.16088043,-66.87392759,-67.89435304,-85.30838295,-13.12438635,86.52649674,94.11566159,53.19583336,66.93228804,41.8600219,-1659.692843,-1280.137972,,,,
221.2239998,864,-531.0552991,0,-15.33267685,105.4649859,12.68201565,85.62352796,109.1554062,62.39470188,-56.32828781,-25.21365356,-98.99150368,-57.90205706,-8.150445152,-18.18081671,-967.9198621,-890.1595099,,,,
221.2319998,864,-405.6348838,0,31.6847262,-20.63210706,70.86423962,-5.24737099,-1.265084147,-10.54609074,39.00697809,69.64990895,47.3403415,59.50134952,-15.58252349,97.21015524,-2623.143057,-2113.805204,,,,
221.2399998,864,376.1994106,0,-61.90432065,4.760476155,-53.92426799,-15.59579456,8.45880349,-35.30605961,-78.54698701,10.13597847,-9.797247445,-44.42313004,56.55065432,-53.37199656,-620.3730399,-526.1452914,,,,
221.2479998,864,-1034.214966,0,71.05951438,114.3068392,109.7487466,113.4800718,126.5030539,89.56455288,52.53080654,32.73486806,-31.06818716,28.09743766,-45.24674743,79.11636919,-2201.590172,-1896.970815,,,,
221.2559998,864,433.7710599,0,-40.06019267,-82.60164808,-22.5911487,-80.86613759,-76.07385056,-95.50761664,-26.17645864,70.79194082,78.61737124,32.03590659,64.16890839,20.61409912,-1626.768054,-1290.632928,,,,
221.2639998,864,-539.2843109,0,-10.15159401,102.5466056,20.40937509,81.99359201,113.9719238,66.31682142,-54.5991465,-30.12325622,-106.6322241,-61.65562902,-4.401429804,-31.0505786,-930.6061559,-902.6988031,,,,
221.2719998,864,-411.2895725,0,34.19001841,-22.75949581,79.03132486,-3.852247438,6.221002177,-5.366837676,59.34099382,76.77425701,55.79271914,71.92885636,-3.638292312,103.1267142,-2583.680442,-2133.943747,,,,
221.2799998,864,390.0410043,0,-84.97922017,-21.85472554,-74.00051256,-36.93969053,-8.362469897,-44.46672004,-84.5224982,-6.701137094,-21.60947024,-56.84352254,56.13482865,-62.58942988,-557.7453535,-529.6816329,,,,
221.2879998,864,-998.7099718,0,37.05648268,75.27986544,81.11279395,79.16928989,103.2615186,76.73571677,27.01661943,6.835763006,-57.0361796,3.525301317,-56.4406861,60.02037715,-2117.408852,-1878.210305,,,,
221.2959998,864,471.1479352,0,-58.91158531,-101.3507011,-37.46892193,-96.33596338,-77.0105997,-99.03235251,-40.94567858,56.14598427,61.87917961,15.94441211,54.77659915,6.090317922,-1523.550908,-1252.76095,,,,
221.3039998,864,-497.8688404,0,-17.88981569,100.1290497,5.515586388,80.63401566,117.9402837,66.57794848,-60.36882258,-41.58076876,-111.3502181,-73.61402686,-11.71614876,-44.80985683,-816.3814234,-852.1954905,,,,
221.3119998,864,-361.8333302,0,27.1465652,-32.13112784,61.92376436,-13.28373065,-3.432149205,-14.38644031,49.94708202,65.52634554,60.25336857,64.57104557,-6.598516146,95.3762906,-2468.456754,-2074.098541,,,,
221.3199998,864,421.4559488,0,-85.43734265,-26.09685393,-76.39112404,-43.16484396,-10.52345692,-52.64693522,-101.6978488,-16.12178668,-22.52376055,-61.67550141,54.72582303,-70.09449184,-450.2756747,-465.0205238,,,,
221.3279998,864,-989.4287499,0,47.59449559,89.73313652,94.37553142,91.57153284,121.9789705,87.17709984,16.89935088,7.25270451,-59.85790842,7.68800925,-59.1906479,52.93354947,-2031.911698,-1823.282851,,,,
221.3359998,864,471.2640363,0,-48.16185832,-94.63838483,-22.97248027,-89.44214138,-64.51732745,-87.91404345,-29.59467853,65.78589562,78.34965412,30.38461929,60.6702307,13.91623008,-1475.188149,-1222.159769,,,,
221.3439998,864,-508.9954039,0,-10.1011701,101.9930996,18.17966268,79.42284933,121.5189285,68.64739885,-46.17936643,-40.5127383,-94.18829955,-66.79172898,0.794831124,-39.30810029,-795.8289631,-836.6424819,,,,
221.3519998,864,-391.658383,0,48.06009466,-1.854040315,83.61812778,9.587702512,25.51584472,5.835101206,59.70543712,74.43340529,66.06398897,80.40383954,4.182455137,97.89464058,-2470.760543,-2070.15663,,,,
221.3599998,864,387.2588915,0,-60.04003154,9.521128312,-56.11714135,-14.03719937,24.24903227,-26.41778869,-74.35007406,19.38413636,1.715970864,-18.43114496,76.07153639,-44.6937788,-491.5223641,-491.1099822,,,,
221.3679998,864,-1015.201373,0,53.23450772,100.3984503,95.96271657,97.79215055,127.1885389,87.29560189,44.35912473,18.6835147,-32.94981936,32.1417666,-31.4180672,68.7450632,-2076.571724,-1851.441614,,,,
221.3759998,864,434.1884357,0,-51.11666236,-88.73444218,-28.31524895,-85.64404299,-61.89524467,-89.67896721,-13.11170349,47.59210032,90.23786841,30.95192073,76.06104731,7.361828519,-1518.544403,-1245.216689,,,,
221.3839998,864,-553.7076013,0,-21.09089418,99.42275837,5.008192826,77.37407774,121.1426421,69.08469691,-30.71384755,-39.20778452,-81.58736848,-54.42604094,6.14323962,-37.02374083,-872.7213782,-885.0652471,,,,
221.3919998,864,-429.8821888,0,19.10702038,-26.72212223,54.87829428,-14.01136557,-2.672515713,-14.52460263,44.6121009,63.63619491,53.94902143,71.59352565,-7.784940379,87.51620662,-2544.349132,-2112.473624,,,,
221.3999998,864,331.7598686,0,-73.26144273,-2.844280883,-72.1865286,-25.33704194,4.781805169,-34.60965341,-104.8051139,-20.3266905,-26.77632786,-53.65270356,45.6997515,-70.47026472,-558.8645144,-518.6122693,,,,
221.4079998,864,-1093.900434,0,69.75944292,115.3105884,101.3327284,113.5120785,136.6919817,110.6723271,49.04228423,9.135895595,-27.36975302,24.72957375,-55.89441164,72.10069679,-2186.488183,-1910.289821,,,,
221.4159998,864,355.1845216,0,-35.42195933,-71.46362545,-24.59717842,-67.55792426,-53.2458991,-66.19332472,0.67593857,69.34241879,108.8304479,49.92692272,59.9163132,33.83180158,-1659.60789,-1331.257496,,,,
221.4239998,864,-622.4713113,0,-12.13819106,111.8415095,7.03969646,92.72694593,125.3527894,85.56682501,-44.04339666,-37.37233807,-86.79889506,-52.57955264,-17.22599198,-26.25193744,-1006.264384,-960.0193621,,,,
221.4319998,864,-498.1975896,0,44.48066148,-2.304449877,75.62158986,16.66167058,22.41659377,16.83100518,46.46157516,64.15225918,60.33573038,73.03110425,-25.02915609,99.25328184,-2679.324843,-2185.914118,,,,
221.4399998,865,266.606753,0,-41.71675788,26.18057114,-41.79882037,11.3779817,32.96836638,-1.351344344,-65.50891635,16.03560054,10.79495762,-17.82532068,56.0115268,-34.1383846,-718.1318632,-615.6696626,,,,
221.4479998,865,-1130.813892,0,78.11479717,128.1640847,107.6025894,130.2801869,132.5067052,113.258897,70.56105647,40.42927683,-6.59344267,55.68026593,-40.210048,94.72139204,-2333.492666,-1993.570471,,,,
221.4559998,865,331.5565607,0,-26.89006892,-52.46667941,-24.30119279,-51.07893653,-63.76835782,-78.08448842,4.268102937,84.26768166,113.9042649,65.13289705,66.05930459,37.80063205,-1777.924889,-1381.919458,,,,
221.4639998,865,-664.0126765,0,14.40295114,139.007432,23.27257304,113.2921237,129.135657,74.44185356,-14.32908954,-2.865285389,-59.6530692,-20.17132722,-1.71731325,-14.5999916,-1139.502145,-1023.886049,,,,
221.4719998,865,-549.4602769,0,56.23714342,-3.063258115,78.63832327,7.504182668,13.55358491,-10.66961459,81.69526874,94.62956216,88.13798342,99.66492857,-7.802682906,98.0803489,-2839.066518,-2280.561892,,,,
221.4799998,865,229.0275741,0,-54.0706186,-1.808526193,-57.38242603,-24.71213251,7.102825667,-42.80446683,-62.36141108,9.048904941,5.251710154,-27.91677835,56.95398081,-61.25105754,-874.5199916,-714.0260182,,,,
221.4879998,865,-1149.190931,0,61.60413691,88.47589108,88.46919215,84.38073239,113.4715216,76.24574333,44.74964877,8.961830438,-40.36482446,19.46445599,-53.7162889,53.61239006,-2453.99289,-2065.311799,,,,
