Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
78.79999994,307,166.7007551,161.9073749,-72.1495251,0,-302.3290545,160.2373689,170.8571597,172.7104497,46.72475844,40.66467914,41.09893466,259.8988176,56.59359119,48.49304642,0,34.66472797,,,,
78.80799994,307,-83.8468203,-103.7675996,22.17803454,0,337.0761797,-99.18819492,-95.85540042,-101.9530247,59.59834659,57.76869039,73.47546725,47.51804181,68.58556685,57.27621414,0,56.70503254,,,,
78.81599994,307,61.83376224,57.86864732,-112.7837519,0,-53.2188733,51.6648492,60.15358684,63.32154112,-120.0930425,-127.0886776,-114.4206517,379.0993392,-111.8653645,-126.2826061,0,-132.9531067,,,,
78.82399994,307,70.826533,60.21165643,33.59475793,0,-62.81064021,67.21611689,65.31727919,64.01561173,153.344237,154.0504444,154.6894065,47.2435637,162.3307488,154.5720273,0,148.4422685,,,,
78.83199994,307,-137.0582841,-148.3623958,-66.938115,0,344.059501,-149.0093529,-157.0653427,-152.4025762,-149.8874097,-142.5352064,-132.0619684,254.4293206,-147.5911139,-151.2449656,0,-151.0275975,,,,
78.83999994,307,168.8286368,167.936509,-65.50733963,0,-307.7985326,166.4525905,165.6983082,165.7477888,33.26841388,32.37561982,25.94337309,255.6089388,37.62295148,32.33333109,0,19.15203903,,,,
78.84799994,308,-63.87121744,-81.31421037,38.51283151,0,333.2138892,-77.29113974,-75.76552693,-83.0658666,78.33627565,84.668389,91.94637675,44.04996206,82.15552958,77.60764525,0,76.57532455,,,,
78.85599994,308,65.07455563,61.79633667,-116.9350935,0,-49.81334393,55.72032146,66.64565392,70.11663051,-112.868697,-117.1323799,-109.1489659,383.8655421,-110.5577194,-119.7616019,0,-123.4465712,,,,
78.86399994,308,87.86656574,78.68985278,26.29562323,0,-74.25602867,83.35683877,96.78833395,93.48796038,167.0884538,163.326366,165.0206298,50.04507719,169.7681423,163.9720928,0,162.2924585,,,,
78.87199994,308,-116.1150191,-128.0650841,-55.20600931,0,350.018905,-131.2819425,-116.8180962,-110.934181,-123.3156566,-121.2514514,-104.1432967,244.0515483,-125.7685149,-125.2224102,0,-123.2180985,,,,
78.87999994,308,154.8996195,149.4233123,-65.27370529,0,-301.3698178,145.9983415,158.0047195,163.6555097,30.02732554,20.48679924,25.7503053,248.4139005,27.97824746,23.84576086,0,13.52209372,,,,
78.88799994,308,-81.40740917,-103.4131261,63.92116283,0,330.9643716,-99.23709551,-95.68941451,-100.1064181,72.539626,64.06734276,86.72514624,33.6237785,68.00409605,54.595709,0,57.90118001,,,,
78.89599994,308,87.68313732,81.46256856,-38.05246773,0,-38.48488416,79.89092752,88.22568509,92.41513403,-105.5185658,-120.9763757,-98.86337722,376.3951098,-107.0733132,-126.096488,0,-130.062291,,,,
78.90399994,308,120.3785793,107.9197257,113.399208,0,-61.06680397,118.4285655,126.6057818,122.9397854,194.9406269,188.2198064,196.6362112,41.7925133,195.28201,188.4255791,0,181.3838155,,,,
78.91199994,308,-93.51066546,-107.0713845,24.57474737,0,375.6199802,-104.8179237,-99.29777644,-96.95486792,-80.96800865,-78.96476504,-62.02044186,227.8307907,-84.32476105,-82.97507647,0,-87.56253065,,,,
78.91999994,308,171.7176093,169.3012115,-20.70582859,0,-284.4611264,170.5128915,170.8723483,174.1551941,57.81390587,53.53807119,52.92450131,234.090099,63.4674184,59.15961991,0,43.68005784,,,,
78.92799994,308,-117.4765794,-132.1817821,19.60890493,0,330.9406576,-130.4806617,-140.0266344,-140.5070174,57.60672853,66.0638103,74.5195956,12.37746963,58.52197039,58.80486578,0,57.98543065,,,,
78.93599994,308,32.44269774,32.46508069,-142.7989531,0,-53.05358036,21.49081262,16.93620638,27.65726274,-168.6576857,-162.8508604,-160.262257,360.8527828,-173.6485736,-170.4928771,0,-181.4347624,,,,
78.94399994,308,100.8334949,86.47135574,17.62822382,0,-102.3020495,94.9584697,94.69407045,94.35075759,148.6475648,152.8828478,149.9632019,33.31938448,148.0210785,152.3968217,0,138.4133767,,,,
78.95199994,308,-117.7289423,-137.5392211,-50.79160531,0,343.5217422,-131.9855953,-130.3575851,-127.6821797,-100.9434547,-100.9888647,-81.43007391,218.2054783,-104.6908809,-100.7200463,0,-107.1927323,,,,
78.95999994,308,187.1655653,179.2561722,-42.04681298,0,-311.389026,179.8879643,184.483108,186.1466125,41.66387272,27.47236874,34.61796556,235.4558232,41.32672939,35.52565942,0,17.67856737,,,,
78.96799994,308,-26.03978198,-51.44664415,98.25535044,0,324.8362997,-44.81508734,-39.64177292,-44.72436014,119.6292994,107.8621871,131.5453449,8.724211862,116.0524741,106.5951167,0,104.1442944,,,,
78.97599994,308,45.91770087,33.89473406,-72.4663206,0,-25.88494973,29.79789748,39.99576372,44.98495396,-79.71222852,-103.9623728,-77.8397883,349.9310671,-84.93059753,-99.32607612,0,-104.2561811,,,,
78.98399994,308,39.17507457,20.66321911,16.60446649,0,-94.6704592,27.69818136,35.95129401,31.1494599,132.4662357,112.3281396,123.0744495,30.4220546,131.9546737,119.3089632,0,111.8720393,,,,
78.99199994,308,-105.1881062,-125.4853115,-39.37203194,0,348.4016188,-121.9279029,-115.8184591,-115.6807589,-135.1789755,-146.4420166,-126.5928851,224.0075225,-139.2986867,-144.6685314,0,-148.5857843,,,,
78.99999994,308,159.8012727,152.4064801,-59.57144779,0,-306.7775006,155.629765,159.8588321,161.2842138,47.64718683,29.85638825,32.22047133,243.5742925,47.38206893,40.22342807,0,23.75975143,,,,
79.00799994,308,-173.4945546,-194.7959922,-13.6392532,0,299.3122632,-186.0458021,-184.4703049,-186.5243852,21.81033548,17.94859023,29.42575691,16.70352109,18.92447392,19.43363955,0,13.04934049,,,,
79.01599994,308,-22.011012,-27.81591484,-173.3712029,0,-75.44557286,-31.33709915,-30.19926515,-16.90248924,-223.0887861,-228.9851549,-218.4680012,374.324151,-231.2815631,-221.5736623,0,-236.7232907,,,,
79.02399994,308,66.94656044,54.18753106,-11.58252295,0,-152.9802799,61.2222588,50.604368,54.98541606,113.2493152,108.3662824,108.6510255,51.61869533,104.7639832,115.1392641,0,101.1532544,,,,
79.03199994,308,-122.1720838,-138.6419979,-45.31696525,0,308.6313041,-139.4296915,-150.3324816,-142.4997126,-123.4374539,-125.9540996,-111.4289789,232.4132929,-137.1437031,-129.7092448,0,-135.2951864,,,,
79.03999994,308,160.7730077,154.2054539,-48.73739407,0,-344.0492549,151.8975127,143.6723399,153.6271961,32.72140609,17.23990055,20.52992176,262.2672628,21.72179407,24.5009086,0,6.459388656,,,,
79.04799994,308,-120.9754567,-144.9411106,23.72792615,0,274.425154,-137.8617899,-147.8689289,-148.6375945,54.93227085,41.5022766,61.43029508,27.79368795,43.30703819,40.03407413,0,37.13677579,,,,
79.05599994,308,19.50559038,8.223928065,-114.5760636,0,-64.98656947,3.191413322,4.216667807,8.90281063,-159.5728976,-184.9171119,-160.5453906,381.5099007,-170.6784151,-181.714942,0,-190.8754553,,,,
79.06399994,308,71.19055746,52.35697515,33.40529757,0,-137.4351392,61.43139514,56.54774329,51.11546122,163.8363089,137.9930064,155.0394681,60.05849105,157.8359282,147.2842157,0,137.0399372,,,,
79.07199994,308,-192.504633,-213.9835538,-91.15409328,0,322.3197101,-205.0922487,-210.6677972,-213.3876922,-147.4532967,-166.200074,-139.077692,231.9032774,-152.557152,-165.0849722,0,-166.0524867,,,,
79.07999994,308,86.92450499,77.94048834,-132.6115251,0,-354.0129246,83.12517232,89.09369481,90.51286392,-52.87981394,-76.38394825,-71.44860401,269.4149852,-50.08267201,-62.59117435,0,-79.87758375,,,,
79.08799994,308,-114.2076111,-136.0488985,23.36996458,0,260.3616364,-125.8613749,-126.1616248,-122.5146636,33.14130452,22.42497563,33.32395852,34.01231593,33.67055619,32.69944411,0,23.48743198,,,,
79.09599994,308,9.106914347,2.400667843,-103.9504297,0,-56.10093228,1.92663841,-0.066472537,18.43268864,-155.2901693,-168.3458191,-158.9806828,384.7625372,-159.329208,-158.1663634,0,-173.2311483,,,,
79.10399994,309,24.08825621,8.996007879,-4.248398591,0,-147.581564,15.86890081,13.79497717,23.21651156,107.7552173,94.87148805,97.89498631,70.93285364,102.4320005,103.3077196,0,90.13176936,,,,
79.11199994,309,-145.348154,-164.0982331,-61.60898184,0,313.4912584,-168.6040815,-171.4009052,-157.2092392,-160.7234906,-173.3614057,-152.5663385,249.4630423,-174.9859893,-177.5183939,0,-177.9364589,,,,
79.11999994,309,182.4277556,174.4234059,-41.95614563,0,-342.4355449,166.8550423,163.415181,176.9895309,33.2058034,8.56961491,16.61150547,289.3582693,19.45524912,8.722389178,0,-1.376356933,,,,
79.12799994,309,-96.79443506,-120.0463628,70.42511408,0,276.2854822,-117.2142292,-124.6386143,-118.1779435,95.05586647,78.17530814,98.59241805,46.1787936,78.17109193,74.06727765,0,73.17285737,,,,
79.13599994,309,40.36431836,32.84731223,-65.57479387,0,-46.12716696,27.68131084,22.92412846,41.75884033,-146.5905594,-164.9792348,-147.7412418,405.104282,-163.2756561,-160.7650313,0,-169.9722499,,,,
79.14399994,309,108.7706404,94.97861946,70.35286231,0,-142.5198239,104.3711976,95.31983354,103.9804769,168.5221955,154.8907785,160.109673,90.48817928,158.4934196,164.2133398,0,156.6287841,,,,
79.15199994,309,-142.8741922,-158.2193055,-17.9156818,0,341.2385449,-152.0838696,-160.8779258,-147.0742262,-112.1693756,-121.0373443,-101.4970417,253.6177331,-123.8167058,-112.6480453,0,-113.5631326,,,,
79.15999994,309,164.6603321,162.3685579,-35.72311691,0,-323.0862699,166.8815396,160.5331053,175.3300011,9.909539053,-6.295063912,-5.177176351,300.1774952,4.237522275,13.48731312,0,-2.606422,,,,
79.16799994,309,-82.08331143,-101.193531,71.81166613,0,288.2697023,-85.34382902,-93.17205105,-90.0393325,102.1795965,92.215113,105.014415,54.28026315,97.65237885,103.8328826,0,101.8922197,,,,
79.17599994,309,-1.550208665,-6.979946647,-102.0103848,0,-21.06088207,-2.618783428,-0.094946904,12.94106312,-155.6065831,-174.921093,-157.7642707,415.1870313,-160.2422341,-154.0816096,0,-164.0261684,,,,
79.18399994,309,101.5809611,87.88146839,44.7341556,0,-134.5492725,92.89627364,98.10143733,101.8844493,128.8002758,107.3269473,119.7887378,110.5989644,124.1095271,128.2792035,0,116.4610014,,,,
79.19199994,309,-89.49532725,-110.035081,18.29063971,0,360.2718826,-117.0762934,-110.2391194,-105.4254553,-63.26526559,-86.18994617,-51.43438835,265.8630202,-76.99623292,-82.86311966,0,-82.2525671,,,,
79.19999994,309,161.4324118,153.4097215,-17.95399732,0,-304.6429771,145.2491656,152.0343595,156.8503767,56.98318767,21.58177162,44.06791915,314.2349828,44.82810117,30.96222837,0,19.42589736,,,,
79.20799994,309,-114.0544283,-135.4580105,51.73760949,0,280.6404054,-133.2358132,-133.4866848,-135.5068882,59.50028627,32.71459323,65.49895577,69.44569362,45.32846967,32.55091095,0,34.13806061,,,,
79.21599994,309,6.013842373,0.065808275,-91.55681652,0,-29.97932191,-2.971924132,0.765736173,10.42539915,-159.5824743,-187.8220122,-158.4534367,426.4184316,-174.8429184,-184.0550928,0,-189.1761922,,,,
79.22399994,309,114.1524816,104.0823407,75.42195742,0,-150.5665737,122.2646889,120.4170316,121.2373916,175.2055395,154.9305232,166.9550238,116.784089,165.8808995,167.7019918,0,159.0077333,,,,
79.23199994,309,-122.1860881,-134.2648113,6.948470936,0,348.3086626,-115.4087634,-120.5114104,-115.1749681,-82.55444911,-92.8347694,-69.96273742,268.2538613,-93.02842116,-81.43985694,0,-78.71357011,,,,
79.23999994,309,121.0291343,122.6756166,-66.74790514,0,-320.7557205,136.2225816,138.6119772,144.4705609,-1.294402778,-18.2505936,-11.45499209,326.594751,-7.632755833,10.08338192,0,-0.826565555,,,,
79.24799994,309,-105.1119389,-118.5037323,30.61900535,0,266.5483909,-101.1087826,-97.85654884,-102.7412223,57.32942112,48.32275215,66.23897991,82.90930616,48.79545683,70.81730085,0,69.77597261,,,,
79.25599994,309,19.95772074,19.70247844,-99.63614008,0,-23.30840951,20.03943853,30.3911805,36.17881716,-141.3646017,-159.5375998,-139.2568151,442.704756,-152.8665304,-138.2579615,0,-145.952051,,,,
79.26399994,309,84.94763504,78.17065412,24.52119998,0,-153.5942033,79.8731928,92.4545399,88.66840214,144.5296823,124.1131319,135.890097,139.1770723,134.9563077,143.3676384,0,129.5913496,,,,
79.27199994,309,-136.6373765,-149.3566655,-33.64516994,0,347.5403645,-157.6173015,-143.3651478,-145.8875275,-105.1731029,-121.3443437,-93.19206034,292.550687,-118.4558359,-119.4288445,0,-124.7689095,,,,
79.27999994,309,156.7598186,154.5122126,-40.02164955,0,-321.1600027,147.211863,163.422245,162.6339167,24.43534856,-1.633868611,12.2779715,357.0051071,15.99804078,5.707586857,0,-9.806639532,,,,
79.28799994,309,-53.69788237,-71.29069811,100.8119654,0,267.5760757,-62.85263119,-52.1379241,-62.83391181,100.0433552,82.63463409,107.9451401,101.0684456,90.5585685,86.24084036,0,83.75021001,,,,
79.29599994,309,55.71190584,52.83445026,-47.27038678,0,-4.659886259,59.54457875,76.09740431,73.95932731,-94.91144173,-118.1460277,-87.53262161,451.335899,-102.482379,-104.3456488,0,-111.8861262,,,,
79.30399994,309,88.17770904,80.67790191,35.14067688,0,-143.0741178,111.955826,127.9011814,121.5962302,176.4754129,156.5000762,178.6318203,147.1206334,181.3915788,184.3100198,0,174.4809217,,,,
79.31199994,309,-133.130947,-143.1910534,-14.31119157,0,365.5078036,-100.6379188,-89.0989667,-87.83620141,-87.87982903,-94.46055584,-64.27746599,292.9486019,-80.13388348,-68.09892417,0,-68.48969964,,,,
79.31999994,309,156.8454905,162.6663887,-28.14750285,0,-298.996661,215.9589463,225.0909878,230.0255614,43.98862077,39.2518108,45.00489896,354.4480964,58.73863609,79.20233192,0,65.75759947,,,,
79.32799994,309,-110.1189299,-117.9673012,51.1136421,0,279.014648,-51.01627844,-47.03468835,-45.36610566,78.57395445,94.98680068,101.1835332,96.42210287,95.90573317,128.1002033,0,123.3753035,,,,
79.33599994,309,-0.332045149,4.40080859,-81.73492214,0,1.737669009,60.83843058,71.28776893,86.39644963,-138.8033882,-125.0386638,-119.9622618,452.8046991,-119.516326,-89.87970308,0,-104.849453,,,,
79.34399994,309,58.03551171,57.23899901,48.61092229,0,-150.8062899,126.3132578,137.8563117,141.5382149,164.5712244,176.0433275,177.3008659,146.9492547,188.1687741,216.4411572,0,195.5721992,,,,
79.35199994,309,-204.5596978,-210.8586014,-48.94928969,0,358.5558697,-145.6356925,-128.8918649,-124.6185615,-153.9273997,-134.4672755,-116.5028706,292.1876015,-134.0446449,-107.2399039,0,-118.6323918,,,,
79.35999994,310,108.9427199,113.2731946,-57.33112949,0,-312.233161,180.4269779,199.8810817,207.5199696,-22.2975254,-14.73741428,-10.48480993,362.0782624,6.714331425,21.28147727,0,-0.754557959,,,,
79.36799994,310,-105.6273907,-117.0478733,91.89369963,0,278.5778078,-35.97283014,-26.72903413,-27.58122742,104.9884718,120.1690183,136.0525855,89.11525085,137.3699554,150.9739217,0,141.8875143,,,,
79.37599994,310,-38.86461951,-37.65318353,-91.35913611,0,21.45286867,31.35592745,44.40778782,54.271908,-165.9485465,-150.776735,-134.6540642,449.2404822,-135.9999754,-120.8494792,0,-133.5236813,,,,
79.38399994,310,24.96695628,22.49180568,5.968190427,0,-153.7443686,101.8592389,110.1821018,115.9231091,107.8570919,121.4879168,129.2490915,159.8682162,141.4016693,161.348096,0,144.7309597,,,,
79.39199994,310,-188.1979462,-193.31568,-39.93611933,0,358.789561,-118.0589284,-116.328253,-106.4283347,-127.4708255,-107.0606892,-87.29989413,299.1952589,-97.62345074,-72.62347477,0,-84.23179412,,,,
79.39999994,310,98.28363399,104.3901316,-79.64831046,0,-316.3319479,174.9117796,180.4681174,190.3873697,-29.76709953,-13.99291379,-14.39503894,374.9773283,1.689237112,25.68742527,0,1.32650657,,,,
79.40799994,310,-146.1951184,-153.7919216,21.49162449,0,252.3076927,-80.34560297,-75.41787283,-74.15336351,42.69235281,66.05518451,74.34286527,104.6029578,72.08098216,100.00943,0,87.57276917,,,,
79.41599994,310,-48.02100291,-39.36334724,-136.4125433,0,-1.111701126,18.31205754,29.45404918,43.61431507,-181.2711989,-162.1347084,-156.6997904,460.4769074,-155.5223252,-124.6867046,0,-146.3428465,,,,
79.42399994,310,48.60399893,52.12418804,-20.70097534,0,-178.950918,116.0210418,124.660116,133.1975343,108.7414524,126.0438799,121.2884119,166.5996696,133.7871755,168.5586383,0,139.7188865,,,,
79.43199994,310,-182.6516287,-184.8737899,-72.57054347,0,347.1597392,-137.7373087,-130.2404507,-118.9134971,-137.9025487,-120.2764569,-104.4054869,295.7173509,-119.8270785,-91.59684617,0,-112.4060108,,,,
79.43999994,310,119.9865362,130.4474167,-95.7737175,0,-323.1073004,165.382178,178.7016471,192.9376748,-13.76553786,-6.650755619,-4.863831499,375.6539928,4.928765921,23.08843647,0,-9.339463619,,,,
79.44799994,310,-84.95707615,-88.79991582,30.41320246,0,251.3516025,-50.38060034,-41.58362949,-34.95925668,74.5651617,90.47013851,99.6805704,106.5301738,90.74986691,108.6475684,0,89.82417721,,,,
79.45599994,310,-16.13108435,-9.391459059,-123.9427061,0,21.10270951,11.53215857,22.77578777,36.48513286,-152.2588559,-144.8347301,-134.9008188,463.2603561,-137.2080524,-131.0874654,0,-150.0833816,,,,
79.46399994,310,57.64113781,56.36430664,-13.05230816,0,-163.9387793,80.84225596,87.76008153,91.61312007,126.1982608,127.8885313,130.9791101,174.940343,145.1860656,142.4062878,0,125.2925624,,,,
79.47199994,310,-136.5663314,-141.9706697,-58.28284299,0,370.0348138,-129.7990117,-128.9388219,-121.2559469,-132.3713083,-125.2216213,-103.6158391,309.0507608,-118.4272359,-120.0257642,0,-125.3672687,,,,
79.47999994,310,176.763923,183.0321743,-85.1242899,0,-295.2021503,187.3876124,192.8377181,201.7239689,10.36186141,9.215292485,15.20746971,394.4825628,25.65131175,23.65890988,0,8.301092864,,,,
79.48799994,310,-59.12541851,-70.06152745,31.47224881,0,272.3047105,-60.78539787,-54.66399079,-55.72863653,114.8651361,121.6150407,135.2921553,113.0437091,125.9031507,128.6665259,0,124.9114758,,,,
79.49599994,310,28.00790362,31.28330582,-114.6346866,0,46.29992686,29.35297682,41.71183875,48.04298934,-134.1434889,-133.5104608,-119.9856923,466.544182,-128.484899,-124.1691517,0,-134.9571518,,,,
79.50399994,310,126.1357224,124.6292212,-0.875760916,0,-153.4215831,132.7430517,147.7489576,141.3878719,156.1029632,152.4698226,154.7085274,173.4944039,164.8424831,171.3084593,0,154.9091253,,,,
79.51199994,310,-115.0574171,-123.3855974,-56.86388896,0,383.5711078,-122.5788561,-102.7472721,-105.2302366,-78.88611282,-78.36375707,-61.05349086,288.0541782,-75.06392886,-64.2643962,0,-73.35348343,,,,
79.51999994,310,148.302794,152.4711902,-113.0967307,0,-287.901184,149.2182471,173.6408007,180.0028218,6.379302643,-3.842882505,-0.649674389,376.3930922,14.82967543,20.5494548,0,0.079891189,,,,
79.52799994,310,-94.39310994,-106.5389094,-18.95315239,0,257.4276791,-105.2407892,-87.02949834,-87.135485,67.22595925,63.89673976,77.98771073,98.95599094,79.46283082,77.28176648,0,69.82280371,,,,
79.53599994,310,6.686020134,5.825520712,-149.684585,0,31.38213642,-7.596825873,15.04851276,23.04736577,-161.1799847,-168.8198146,-152.7248882,455.9579054,-150.3693852,-160.148187,0,-171.240045,,,,
79.54399994,310,122.2012767,115.6104307,-7.842807134,0,-171.2595757,113.299403,130.6184968,131.420555,148.7457059,135.2198816,144.3466547,168.773989,162.729514,152.1670351,0,137.4721335,,,,
79.55199994,310,-98.53797274,-111.8370712,-48.18076369,0,375.5025485,-116.3811644,-110.1464011,-105.7925528,-82.59250829,-93.85757221,-65.69221023,280.0540551,-72.83802624,-80.0043219,0,-85.8471191,,,,
79.55999994,310,212.3652374,212.2738333,-77.0302808,0,-288.0611447,205.0766698,210.932297,214.8038901,35.98425612,18.7737347,28.45106102,369.2819459,45.48587543,40.36657224,0,22.66754107,,,,
79.56799994,310,-18.45405482,-33.88097044,50.45869237,0,275.3311368,-32.44639929,-28.07129178,-35.71860567,148.6483666,141.1008892,157.7815849,86.82442594,154.8402081,153.5794314,0,145.4534096,,,,
79.57599994,310,46.31830457,43.3587638,-111.9860607,0,67.73046282,33.61038351,40.50904629,45.16165034,-106.5630933,-117.7291337,-101.3119037,451.7258066,-103.2644712,-106.1973605,0,-119.4860094,,,,
