Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
207.7599999,811,109.6542721,53.97250002,2.70E-09,676.0213312,2.70E-09,-50.21739084,-67.34689332,33.7434761,12.35722855,70.21103094,-4.88E-06,-131.3853035,2.70E-09,-189.0469032,1.08E-06,0.000171908,,,,
207.7679999,811,-82.34874491,-59.60914522,2.80E-09,830.5931827,2.80E-09,-37.46017782,-41.58243743,33.56281045,-33.15727534,-26.10228395,-4.87E-06,97.80882065,2.80E-09,162.596078,1.06E-06,0.000169438,,,,
207.7759999,811,-17.02866535,-76.35603479,2.80E-09,475.1891375,2.80E-09,62.50986838,44.37880629,-55.02847677,-11.30768584,45.54426057,-4.85E-06,-220.0859524,2.80E-09,-68.06271763,1.05E-06,0.000166972,,,,
207.7839999,811,76.18544905,74.06868559,2.90E-09,785.2005193,2.90E-09,-71.90274449,-91.758398,78.18237327,35.69374775,40.20437508,-4.84E-06,81.65351365,2.90E-09,-65.20951184,1.03E-06,0.000164512,,,,
207.7919999,811,-94.17842989,-99.6369729,2.90E-09,607.1504323,2.90E-09,49.21892923,24.13327037,-12.35722849,-36.48722355,-7.126445039,-4.82E-06,-59.28149392,2.90E-09,128.9570541,1.02E-06,0.000162056,,,,
207.7999999,811,97.88514231,22.18626228,3.00E-09,562.533967,3.00E-09,-23.25777866,-60.35305454,37.04697583,35.3836159,98.8598182,-4.80E-06,-143.2631596,3.00E-09,-204.9433553,1.00E-06,0.000159607,,,,
207.8079999,811,-82.71043823,-42.91978656,3.00E-09,825.9730377,3.00E-09,-73.70901891,-101.0710232,43.90929122,-50.28499149,-31.98959069,-4.79E-06,114.9648974,3.00E-09,136.0652758,9.85E-07,0.000157162,,,,
207.8159999,811,-51.84041163,-73.40010775,3.10E-09,461.0481499,3.10E-09,54.98384757,28.15537332,-72.28486131,-61.00449528,32.51322941,-4.77E-06,-229.1581272,3.10E-09,-22.69453329,9.69E-07,0.000154723,,,,
207.8239999,811,55.5103644,74.89015159,3.10E-09,747.7286382,3.10E-09,-85.7357012,-104.317839,67.21368774,1.20030474,44.36406394,-4.75E-06,40.70886721,3.10E-09,-77.30811689,9.54E-07,0.00015229,,,,
207.8319999,811,-148.684376,-118.0646779,3.20E-09,647.3699357,3.20E-09,-0.040736573,-13.80736609,-37.95359526,-93.40233827,-59.1029088,-4.73E-06,-66.50078243,3.20E-09,164.2792586,9.39E-07,0.000149862,,,,
207.8399999,811,59.80655932,5.997251779,3.20E-09,550.3794743,3.20E-09,-34.95995464,-49.17345306,-16.86248911,-21.23353041,47.12206582,-4.72E-06,-215.5182351,3.20E-09,-173.7232671,9.24E-07,0.000147439,,,,
207.8479999,811,-86.78016395,-40.86780063,3.30E-09,835.2012782,3.30E-09,-103.5716983,-100.3095384,26.5559305,-59.53367912,-64.46889553,-4.70E-06,76.72341865,3.30E-09,130.5510017,9.09E-07,0.000145022,,,,
207.8559999,811,-70.69388431,-117.957662,3.40E-09,464.7425086,3.40E-09,21.93117595,22.59483487,-104.5701391,-63.91386019,-15.42516167,-4.68E-06,-265.8472497,3.40E-09,-7.513883843,8.94E-07,0.000142611,,,,
207.8639999,811,73.82556706,48.42271198,3.40E-09,727.0737325,3.40E-09,-106.1728906,-105.3698307,35.64863817,26.89345095,29.06715827,-4.67E-06,4.401414989,3.40E-09,-91.22967293,8.79E-07,0.000140205,,,,
207.8719999,812,-158.0657205,-128.1824572,3.50E-09,651.9608395,3.50E-09,-39.26546219,-36.73060297,-58.56033543,-70.89339973,-69.91144914,-4.65E-06,-63.69953843,3.50E-09,167.5242037,8.64E-07,0.000137805,,,,
207.8799999,812,155.8894512,66.1947526,3.50E-09,444.9613395,3.50E-09,-61.35180177,-73.10234295,-43.87224982,4.461070833,93.74135202,-4.63E-06,-338.0303895,3.50E-09,-366.8925327,8.49E-07,0.000135411,,,,
207.8879999,812,170.0965269,149.8668339,3.60E-09,766.2976962,3.60E-09,-164.85489,-171.3055534,79.29209396,32.77367575,60.12995136,-4.61E-06,3.1187896,3.60E-09,-241.2132171,8.34E-07,0.000133023,,,,
207.8959999,812,11.63025057,-22.55058473,3.60E-09,512.1728899,3.60E-09,-47.42715766,-52.90845041,-50.55431432,-33.08235512,17.68949356,-4.60E-06,-212.8627777,3.60E-09,-118.0630773,8.20E-07,0.00013064,,,,
207.9039999,812,85.05746512,71.12856787,3.70E-09,661.7708925,3.70E-09,-76.69217238,-84.4582464,33.20242091,0.699719254,32.62445166,-4.58E-06,-47.42540182,3.70E-09,-118.5128685,8.05E-07,0.000128263,,,,
207.9119999,812,-106.2471938,-69.9385074,3.70E-09,634.7014552,3.70E-09,42.80374193,41.25785342,-0.85049366,-24.43592514,-33.17798769,-4.56E-06,37.99598438,3.70E-09,209.8777206,7.90E-07,0.000125892,,,,
207.9199999,812,67.23332205,-1.052246201,3.80E-09,384.8705427,3.80E-09,38.89069113,40.08152133,-24.27145443,61.44674218,89.51040926,-4.55E-06,-190.0422129,3.80E-09,-141.5408863,7.75E-07,0.000123527,,,,
207.9279999,812,23.14893688,31.42776102,3.80E-09,702.8325643,3.80E-09,-106.3209987,-87.75079057,60.86188625,34.01943735,8.573087009,-4.53E-06,92.26187703,3.80E-09,2.373020554,7.61E-07,0.000121168,,,,
207.9359999,812,-143.3938535,-139.1975979,3.90E-09,478.1970285,3.90E-09,5.076517764,34.3487186,-68.43388558,-49.00670283,-46.07863604,-4.51E-06,-148.2157622,3.90E-09,124.8545699,7.46E-07,0.000118815,,,,
207.9439999,812,77.18873537,24.72108135,3.90E-09,496.6326894,3.90E-09,-64.12354877,-40.21727378,5.605507853,36.84640448,50.23997851,-4.49E-06,-170.9607868,3.90E-09,-189.7258137,7.31E-07,0.000116468,,,,
207.9519999,812,-94.76407424,-66.6437015,4.00E-09,663.7484408,4.00E-09,-43.28653354,-23.32499202,25.66633616,-24.64081469,-50.37390996,-4.47E-06,41.70623727,4.00E-09,130.2287285,7.17E-07,0.000114127,,,,
207.9599999,812,-46.64521322,-91.87924838,4.00E-09,345.390529,4.00E-09,49.47854793,66.48315462,-56.05475363,-14.07340307,21.56037509,-4.46E-06,-254.8099152,4.00E-09,-61.37057853,7.02E-07,0.000111792,,,,
207.9679999,812,37.73367759,32.93189009,4.10E-09,628.6835894,4.10E-09,-88.43441449,-62.69682193,54.9846456,17.28580538,5.840070676,-4.44E-06,0.182428159,4.10E-09,-65.0867696,6.88E-07,0.000109463,,,,
207.9759999,812,-129.2396817,-118.4988731,4.10E-09,512.1273027,4.10E-09,16.95661806,38.54553285,-33.38751234,-50.56968052,-52.55097221,-4.42E-06,-92.27589483,4.10E-09,160.5207639,6.73E-07,0.000107141,,,,
207.9839999,812,82.50698629,23.47836074,4.10E-09,403.8615954,4.10E-09,2.92306774,17.93718638,6.239470812,34.23389785,72.66391372,-4.40E-06,-203.8267071,4.10E-09,-167.7186732,6.59E-07,0.000104824,,,,
207.9919999,812,-57.78947838,-17.06219645,4.20E-09,656.9333503,4.20E-09,-44.66438126,-14.9497767,59.47158085,10.17546603,-14.02669205,-4.39E-06,98.01044437,4.20E-09,116.2866605,6.44E-07,0.000102514,,,,
207.9999999,812,-62.82527846,-100.5225543,4.20E-09,321.7019823,4.20E-09,58.43386197,79.58121489,-49.23914823,7.318762898,34.1543547,-4.37E-06,-216.3632679,4.20E-09,-9.331940091,6.30E-07,0.00010021,,,,
208.0079999,812,59.0272708,44.96867099,4.30E-09,590.5476046,4.30E-09,-91.87296122,-67.73876881,60.02276185,32.11616193,27.68514603,-4.35E-06,7.408376839,4.30E-09,-67.4392469,6.16E-07,9.79E-05,,,,
208.0159999,812,-143.0663744,-111.2624315,4.30E-09,523.6273512,4.30E-09,-36.99918353,4.633825414,-46.49362388,-48.64378927,-55.44113249,-4.33E-06,-47.21661751,4.30E-09,197.5248479,6.02E-07,9.56E-05,,,,
208.0239999,812,50.0114719,-3.812357712,4.40E-09,386.9142671,4.40E-09,-51.85641963,-26.99346774,-42.90747437,14.68760455,47.05605734,-4.31E-06,-235.6692992,4.40E-09,-138.7748085,5.87E-07,9.33E-05,,,,
208.0319999,812,-57.3553458,-17.86342135,4.40E-09,688.0702753,4.40E-09,-78.82328518,-63.98388642,33.51747506,-20.51115106,-60.94636341,-4.30E-06,80.11728827,4.40E-09,150.631963,5.73E-07,9.11E-05,,,,
208.0399999,812,-52.44366873,-89.61124886,4.50E-09,296.3029906,4.50E-09,73.12741482,86.5117597,-77.93392406,7.597337095,16.84454741,-4.28E-06,-224.1284589,4.50E-09,35.61195767,5.59E-07,8.88E-05,,,,
208.0479999,812,86.07495742,59.57674153,4.50E-09,534.5734068,4.50E-09,-81.17354773,-68.47944815,49.91367092,68.45068363,50.89445589,-4.26E-06,10.93025055,4.50E-09,-80.78506956,5.45E-07,8.65E-05,,,,
208.0559999,812,-146.0900011,-118.2145096,4.60E-09,502.9916477,4.60E-09,-17.33989313,-2.807061556,-34.66303737,-51.47018483,-64.0551675,-4.24E-06,-32.45367065,4.60E-09,216.5064228,5.31E-07,8.43E-05,,,,
208.0639999,812,65.63443283,0.183833364,4.60E-09,325.9531604,4.60E-09,-0.480005519,12.51871967,-26.48143762,22.87150298,61.88763563,-4.22E-06,-236.7072499,4.60E-09,-130.7403771,5.17E-07,8.20E-05,,,,
208.0719999,812,-20.42873844,-2.537157864,4.70E-09,631.4248524,4.70E-09,-49.22298198,-26.05655544,65.35023572,19.32827216,-18.90544786,-4.20E-06,108.4537673,4.70E-09,126.9394366,5.03E-07,7.98E-05,,,,
208.0799999,812,-54.26394285,-101.3587131,4.70E-09,266.6005884,4.70E-09,84.5703483,109.7624728,-53.15773577,2.716965007,17.43734374,-4.19E-06,-208.1053325,4.70E-09,39.59507674,4.89E-07,7.75E-05,,,,
208.0879999,812,93.70362779,58.26508182,4.70E-09,509.1168551,4.70E-09,-58.39632902,-36.05853017,75.15701624,47.64767415,39.30520586,-4.17E-06,9.051279977,4.70E-09,-87.04719107,4.75E-07,7.53E-05,,,,
208.0959999,812,-125.2113281,-110.3399687,4.80E-09,474.1594524,4.80E-09,36.21588256,49.76158931,2.995480871,-55.01500777,-66.14634556,-4.15E-06,-10.42930918,4.80E-09,211.0177212,4.61E-07,7.31E-05,,,,
208.1039999,812,79.48895028,-0.491745312,4.80E-09,277.1176913,4.80E-09,51.62501444,52.04456762,15.9971021,35.43799355,78.84780831,-4.13E-06,-208.0579208,4.80E-09,-142.2260113,4.47E-07,7.08E-05,,,,
208.1119999,812,-15.6718923,-6.85147435,4.90E-09,608.0475421,4.90E-09,-56.53163443,-47.08770183,93.80721529,18.03144306,-13.9804424,-4.11E-06,141.4554231,4.90E-09,112.0534087,4.34E-07,6.86E-05,,,,
208.1199999,812,-69.43949823,-114.8165078,4.90E-09,261.5269511,4.90E-09,63.04262111,72.34947804,-65.00338857,-36.32811371,-19.33427826,-4.09E-06,-196.4739452,4.90E-09,58.77100288,4.20E-07,6.64E-05,,,,
208.1279999,813,107.2269691,61.20140129,5.00E-09,487.9576953,5.00E-09,-71.1474622,-60.79543961,56.35155338,40.59471631,32.39290616,-4.08E-06,17.19739708,5.00E-09,-71.97041476,4.06E-07,6.42E-05,,,,
208.1359999,813,-96.33754159,-97.72709331,5.00E-09,461.5165778,5.00E-09,-14.65084701,9.032364724,-17.17125961,-28.88243362,-51.00974424,-4.06E-06,23.96494721,5.00E-09,228.2956248,3.92E-07,6.20E-05,,,,
208.1439999,813,75.4964693,-4.3330512,5.00E-09,270.6796279,5.00E-09,-16.45307726,1.106510129,-29.20730013,23.78749633,62.7078199,-4.04E-06,-200.5977558,5.00E-09,-116.9086987,3.79E-07,5.99E-05,,,,
208.1519999,813,-35.21399431,-14.68464088,5.10E-09,609.9404937,5.10E-09,-113.8499349,-94.19417248,52.60853547,-17.32357916,-34.48125433,-4.02E-06,128.454666,5.10E-09,130.0048509,3.65E-07,5.77E-05,,,,
208.1599999,813,-97.10171893,-124.47848,5.10E-09,251.4754596,5.10E-09,27.72776442,48.82179129,-92.64641437,-61.00447208,-30.05381421,-4.00E-06,-218.7630702,5.10E-09,78.15795465,3.52E-07,5.55E-05,,,,
208.1679999,813,82.74987632,62.04051383,5.20E-09,445.3713097,5.20E-09,-63.14566729,-49.2090283,43.59554771,14.19661893,28.61540015,-3.98E-06,-11.12260948,5.20E-09,-75.16013099,3.38E-07,5.33E-05,,,,
208.1759999,813,-130.3770612,-91.14159232,5.20E-09,424.9036375,5.20E-09,11.46923886,19.28323102,-13.68908961,-65.06988232,-56.59959689,-3.96E-06,18.46421488,5.20E-09,221.0588862,3.25E-07,5.12E-05,,,,
208.1839999,813,49.70677355,-0.991578761,5.20E-09,235.1513462,5.20E-09,17.52563123,8.913844846,-22.45839375,1.1541387,51.62599569,-3.95E-06,-218.5146946,5.20E-09,-116.4310727,3.11E-07,4.90E-05,,,,
208.1919999,813,-17.93277767,6.788872382,5.30E-09,564.4491154,5.30E-09,-53.35023951,-64.06046345,72.88856334,-12.38220241,-34.15000494,-3.93E-06,123.8146537,5.30E-09,125.790391,2.98E-07,4.69E-05,,,,
208.1999999,813,-78.64305049,-92.83574179,5.30E-09,207.9171649,5.30E-09,85.77049022,67.58644315,-71.95806037,-38.53329785,-19.11170839,-3.91E-06,-185.3047557,5.30E-09,75.01834904,2.85E-07,4.47E-05,,,,
208.2079999,813,96.7741316,84.77723646,5.40E-09,423.8354483,5.40E-09,-47.01993169,-73.88147919,44.39985782,35.91138938,39.33669173,-3.89E-06,19.26522858,5.40E-09,-79.95991293,2.71E-07,4.26E-05,,,,
208.2159999,813,-115.6144851,-90.92212823,5.40E-09,430.7353488,5.40E-09,2.769877062,-20.08389808,-27.76172545,-60.64508222,-52.86042116,-3.87E-06,46.56747521,5.40E-09,241.8714949,2.58E-07,4.05E-05,,,,
208.2239999,813,59.02242817,0.417350476,5.40E-09,230.6257542,5.40E-09,17.55914692,-2.428166677,-43.98983062,0.780578432,54.1144896,-3.85E-06,-200.7281924,5.40E-09,-88.17262406,2.45E-07,3.84E-05,,,,
208.2319999,813,9.072103602,32.9492078,5.50E-09,563.0692693,5.50E-09,-45.97624682,-47.76750423,75.25913369,12.19085327,-9.951940844,-3.83E-06,155.1412095,5.50E-09,138.0025957,2.32E-07,3.63E-05,,,,
208.2399999,813,-48.84609385,-81.72172194,5.50E-09,201.2710819,5.50E-09,92.65783439,92.65594701,-49.29073012,-4.477890021,24.94017972,-3.81E-06,-146.6710029,5.50E-09,92.99633757,2.19E-07,3.42E-05,,,,
208.2479999,813,94.21215577,66.32059647,5.60E-09,402.7100941,5.60E-09,-57.67071224,-55.89261584,53.74022092,36.27183856,53.42127671,-3.79E-06,18.06959455,5.60E-09,-68.06558975,2.06E-07,3.21E-05,,,,
208.2559999,813,-200.6503614,-182.8745524,5.60E-09,336.9152759,5.60E-09,40.43994542,50.12015035,-59.13425895,-100.5397608,-97.15194581,-3.78E-06,-39.65180184,5.60E-09,307.7823065,1.93E-07,3.00E-05,,,,
208.2639999,813,29.2331261,-68.06002232,5.60E-09,46.78049967,5.60E-09,79.03683306,70.71668815,-80.06764395,-11.64342729,44.50818611,-3.76E-06,-360.3821556,5.60E-09,-123.977314,1.80E-07,2.79E-05,,,,
208.2719999,813,80.28220674,91.81502237,5.70E-09,584.9482626,5.70E-09,-112.4881694,-117.2951842,114.5449116,22.04303894,-0.343540069,-3.74E-06,193.2975573,5.70E-09,31.12353493,1.67E-07,2.58E-05,,,,
208.2799999,813,-131.1544296,-154.0704783,5.70E-09,195.1112647,5.70E-09,79.99907843,75.19118097,-75.66280873,-73.27949178,-37.54484026,-3.72E-06,-127.5478519,5.70E-09,201.6096492,1.54E-07,2.38E-05,,,,
208.2879999,813,116.0801489,37.85182521,5.70E-09,232.3633446,5.70E-09,-28.97088995,-48.95852974,14.50138851,17.56731196,68.80853238,-3.70E-06,-155.8682013,5.70E-09,-163.1093194,1.41E-07,2.17E-05,,,,
208.2959999,813,-80.65220336,-35.13178772,5.80E-09,544.0262321,5.80E-09,-97.71600652,-106.0996644,45.61932117,-54.89977849,-78.9566889,-3.68E-06,133.9522141,5.80E-09,207.6150056,1.29E-07,1.97E-05,,,,
208.3039999,813,-59.96461442,-106.2114208,5.80E-09,107.5398055,5.80E-09,54.08963547,47.23484587,-100.5172455,-45.47051325,-12.23541937,-3.66E-06,-283.8006471,5.80E-09,34.44337851,1.16E-07,1.76E-05,,,,
208.3119999,813,139.4479224,136.5598012,5.90E-09,548.3201323,5.90E-09,-135.0480443,-140.1507019,110.0611661,37.61414386,29.20300873,-3.64E-06,149.346764,5.90E-09,-42.46972854,1.03E-07,1.56E-05,,,,
208.3199999,813,-119.2771607,-77.36544845,5.90E-09,457.2803233,5.90E-09,-34.01059505,-29.86156282,8.480116346,-66.25294719,-57.21159981,-3.62E-06,95.41827831,5.90E-09,295.7406716,9.05E-08,1.36E-05,,,,
208.3279999,813,46.6320948,-30.89412815,5.90E-09,8.956919745,5.90E-09,80.73286064,68.48163151,-73.46318192,3.719031035,87.84772232,-3.60E-06,-345.7154486,5.90E-09,-114.6723397,7.79E-08,1.15E-05,,,,
208.3359999,813,66.89702675,90.69713915,6.00E-09,481.7243025,6.00E-09,-74.94943204,-96.37697769,99.82336497,30.46844041,19.92337256,-3.59E-06,146.5763905,6.00E-09,43.0214195,6.54E-08,9.52E-06,,,,
208.3439999,813,-140.3929953,-134.2729087,6.00E-09,243.0345768,6.00E-09,12.89079421,-7.185099204,-59.80180655,-67.86213258,-51.03784179,-3.57E-06,-114.0521182,6.00E-09,207.2847451,5.29E-08,7.52E-06,,,,
208.3519999,813,55.99239887,17.23468037,6.00E-09,199.6585159,6.00E-09,-26.30078169,-49.26665509,-29.3289457,-19.88228866,31.51518515,-3.55E-06,-238.5433616,6.00E-09,-102.5180102,4.05E-08,5.52E-06,,,,
208.3599999,813,-49.8131,7.087314974,6.10E-09,472.7347985,6.10E-09,-36.67939141,-53.91176715,51.39320033,-35.30519705,-40.48407087,-3.53E-06,92.3389964,6.10E-09,189.3759844,2.81E-08,3.53E-06,,,,
208.3679999,813,-95.14923129,-162.5526226,6.10E-09,-102.6663739,6.10E-09,146.7529679,128.0703057,-138.4419034,-37.65796332,45.63047069,-3.51E-06,-423.3081626,6.10E-09,30.51381214,1.57E-08,1.55E-06,,,,
208.3759999,813,96.89256829,43.87076856,6.10E-09,135.8651752,6.10E-09,0.629078169,-18.71047064,-6.45483735,24.95918778,75.46712504,-3.49E-06,-229.5550516,6.10E-09,-158.2123445,3.40E-09,-4.29E-07,,,,
208.3839999,814,-46.11090399,22.16516736,6.20E-09,504.9143949,6.20E-09,-72.73941862,-77.77661247,78.94593879,-18.01590907,-60.37733554,-3.47E-06,172.6184844,6.20E-09,205.0551879,-8.80E-09,-2.40E-06,,,,
208.3919999,814,-41.05047891,-92.67631741,6.20E-09,39.92461504,6.20E-09,57.41792878,56.13209577,-69.3341136,-16.30885385,17.53719482,-3.45E-06,-247.2765002,6.20E-09,39.88899321,-2.11E-08,-4.36E-06,,,,
208.3999999,814,86.39334396,36.55163363,6.20E-09,221.2443096,6.20E-09,-53.47350695,-55.68313871,32.54552624,9.937847779,35.13782004,-3.43E-06,-104.3709712,6.20E-09,-72.48684137,-3.32E-08,-6.31E-06,,,,
208.4079999,814,-55.30806681,-20.40102381,6.30E-09,334.922244,6.30E-09,-54.50031812,-52.29143343,36.45085559,-49.68599886,-47.63317777,-3.41E-06,11.8011006,6.30E-09,145.3230486,-4.53E-08,-8.25E-06,,,,
208.4159999,814,-15.68718976,-52.62281663,6.30E-09,27.36127555,6.30E-09,40.47586546,28.3249497,-47.22973873,-21.5035109,36.28435826,-3.39E-06,-278.9571511,6.30E-09,-36.59381506,-5.74E-08,-1.02E-05,,,,
208.4239999,814,45.60966208,34.46223168,6.30E-09,292.9673958,6.30E-09,-71.94345385,-90.84854461,58.92591479,3.889127431,9.116385648,-3.37E-06,-24.13806666,6.30E-09,-20.8468552,-6.94E-08,-1.21E-05,,,,
208.4319999,814,-111.1238716,-96.02710982,6.40E-09,187.6679574,6.40E-09,-4.696408994,-18.49445405,-28.60554561,-66.57667994,-70.92897022,-3.35E-06,-114.3828801,6.40E-09,153.1224603,-8.14E-08,-1.40E-05,,,,
208.4399999,814,28.05963368,-18.6108106,6.40E-09,76.03697889,6.40E-09,4.992247219,-18.39867666,-24.42609212,-19.75534056,13.65508661,-3.33E-06,-261.3376303,6.40E-09,-82.02275127,-9.33E-08,-1.60E-05,,,,
208.4479999,814,-20.2263067,4.97102927,6.40E-09,341.945223,6.40E-09,-54.98237688,-71.09679745,58.1223937,-30.29897035,-31.80961225,-3.32E-06,12.48109632,6.40E-09,98.36772618,-1.05E-07,-1.79E-05,,,,
