Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
71.27999995,278,-122.99894,27.18160617,121.7951256,-6.658917427,9.092497398,-35.05405352,-23.65640351,-18.14280489,11.50392269,-129.7686409,-131.1261713,-632.9240056,25.75475709,25.09920832,152.0069684,52.53779997,,,,
71.28799995,278,428.2348777,241.0013536,78.38343847,-23.32351336,-74.03638052,-45.0984814,3.459528866,2.62035708,84.24243658,306.4108058,181.9537289,470.1054036,-44.21680775,76.03668867,1.68130955,7.766940742,,,,
71.29599995,278,-455.3184022,-158.551706,57.22182679,-30.34629758,59.31324659,-51.3756574,47.3083091,14.09338671,-7.962746612,-59.38224657,-36.06794964,-117.0583712,29.76232373,1.466338733,65.95777142,30.92776869,,,,
71.30399995,278,382.0763849,224.6795704,105.1527453,-42.49224502,-92.48981398,-56.3762656,-81.8187721,-49.02608752,45.21060586,93.68965226,-3.432508651,-255.591235,-51.01102311,31.16388584,109.4936566,12.20484614,,,,
71.31199995,278,-96.23957926,-19.5427938,40.89074322,-32.06393367,20.58808729,-51.19832237,76.26253899,38.37468041,15.20115029,198.47467,151.1850012,558.2724091,-24.87715781,24.63476052,-30.65590632,-14.38649919,,,,
71.31999995,278,-156.1697494,-8.433640306,98.73099486,-7.691859818,3.495344325,-54.71684666,-34.51877371,-25.68880564,-13.70752083,-141.7078026,-141.3442529,-642.6652905,3.700356832,-11.75791269,151.1093568,32.5962854,,,,
71.32799995,278,424.1133274,235.003454,74.3633315,-0.44951057,-60.38381965,-37.65038545,15.80491027,21.02819245,76.62642584,303.6130287,175.382042,448.1079456,-54.95948844,54.50578918,11.47934606,2.364387106,,,,
71.33599995,278,-457.6284649,-155.3371942,56.89187803,11.09443306,77.79254403,-33.7150429,65.82874982,36.20906758,-0.947365148,-48.74370778,-24.87445501,-106.4885155,27.26550925,-8.515262193,77.94933182,34.70574428,,,,
71.34399995,278,374.8527463,231.4609284,100.1077095,2.93925522,-90.84324081,-38.87078428,-74.25686207,-36.08173033,51.53503928,92.25743781,0.816578959,-272.8402568,-56.74393687,22.94725249,125.5285862,18.02993912,,,,
71.35199995,278,-79.8739759,1.939441473,43.13364689,3.249522349,15.03651678,-22.42542797,84.04660378,49.34595034,23.81992261,211.0973549,158.0395487,565.6380913,-25.40387347,26.42510764,-24.0269781,-0.005535296,,,,
71.35999995,278,-158.0045077,0.187006026,105.7644246,4.019308115,12.44723794,-26.43146703,-30.81070462,-19.77702118,-6.213093601,-129.8310499,-140.235349,-639.972345,15.44399611,-8.186328416,151.9793675,51.50452966,,,,
71.36799995,278,440.8084282,244.3261098,79.09776964,-12.19692153,-54.53307001,-21.33243548,5.248045187,20.92699885,71.60570264,304.4251815,168.5828042,440.2527306,-64.2208614,64.89719481,6.140495729,5.686935769,,,,
71.37599995,278,-452.3010664,-153.8874282,61.1773481,-10.65084133,80.67940885,-18.6248407,58.26975306,38.80682209,-18.764914,-59.47689041,-34.3023932,-85.49429635,9.683582401,6.692098363,59.23517896,31.90671672,,,,
71.38399995,278,373.2223893,236.2106225,111.6780272,-6.825713423,-75.84081923,-16.90927829,-70.86715777,-27.85003061,48.01773275,69.16865601,-11.0660168,-282.924604,-45.5757391,27.11331528,118.3888809,24.11967873,,,,
71.39199995,278,-60.1646758,16.59346214,52.13046616,10.56505595,35.60091669,-0.172272111,91.74140288,62.07824166,33.14875361,192.1316438,165.0078463,579.0244179,-8.288474171,30.72180853,-20.74454757,2.593533866,,,,
71.39999995,278,-169.4681183,-8.971675909,101.5138057,13.73749005,25.44591533,-15.60255345,-38.09314012,-20.10097424,-9.774483944,-176.5881565,-136.4097925,-633.6708512,12.56989039,-8.072661489,151.8615545,44.43337952,,,,
71.40799995,278,445.7732288,247.9483602,73.94009395,8.467163647,-51.68477264,-12.05776106,-2.227497789,13.26712236,68.90008331,256.8525005,170.2274132,428.8792508,-71.74480096,44.45312794,-1.838380588,-3.198193985,,,,
71.41599995,278,-450.9290255,-141.0529942,59.74426774,23.69760087,90.99368123,-0.84115921,74.75913809,48.34979478,-17.84087391,-86.80267615,-24.40063997,-75.14021388,13.96340021,-22.51577389,42.73550675,32.21542127,,,,
71.42399995,279,363.9395016,245.7984105,111.9107771,24.13426267,-56.12917308,2.550474341,-54.62703156,-8.469193714,46.22773673,36.02633124,-12.55482194,-306.6778811,-43.95723539,12.12388745,102.9108556,31.81463482,,,,
71.43199995,279,-45.38054086,40.49379812,60.5068928,37.34335639,60.04449548,25.49187468,111.3051891,84.53938574,46.10831894,192.5693498,174.2494784,584.3336262,-1.236424281,45.37702245,-30.98887866,16.05496069,,,,
71.43999995,279,-179.1082549,-2.705946472,110.169975,22.29736483,38.24985252,10.93167927,-22.83896454,-7.437684457,3.230945826,-167.193593,-126.0515592,-629.2538474,25.39409778,7.927586995,157.0251154,60.99120977,,,,
71.44799995,279,451.1886256,249.7579297,71.73816678,0.067354175,-60.44495918,5.624493592,-6.614014798,14.23259161,66.31910497,245.0962814,171.5043742,417.848552,-76.79255309,42.09860245,8.408872318,-4.905949095,,,,
71.45599995,279,-443.3368711,-139.9105545,61.48963369,24.86102708,86.38452195,12.3811124,75.49226201,50.87533556,-14.57602782,-91.09388559,-15.69393644,-51.39934186,17.4046654,-4.244940582,55.26867393,23.81386772,,,,
71.46399995,279,358.7787511,224.0935706,111.2408334,6.062618648,-75.48361395,-4.523469861,-80.29590492,-32.80316282,47.3267467,30.64394298,-11.7667967,-306.8413877,-45.55230679,17.83513513,126.3277905,26.97544475,,,,
71.47199995,279,-35.8770085,17.41336131,40.87481223,3.031614044,25.00913984,4.219948895,74.40488383,56.52044334,21.02204776,173.9144444,165.3988685,602.3031899,-38.97818375,-10.76088338,-28.83573841,-19.09560403,,,,
71.47999995,279,-184.025046,-10.70672908,109.6484856,17.7155469,29.46233747,1.810329348,-19.46344783,-0.537085608,-20.49105075,-189.9610416,-140.8781579,-622.4856143,10.83608172,-32.83247986,150.5462267,21.55843347,,,,
71.48799995,279,872.7691728,417.850575,82.49821875,-19.20289355,-120.9399474,-11.61165757,-3.461347926,21.87924073,112.4248113,509.1339453,342.9904472,1012.661878,-108.0321895,79.45695708,-60.02886889,-37.7398224,,,,
71.49599995,279,88.12160419,52.28142884,28.32169549,-12.94030956,26.1455136,-2.240461652,133.0581122,92.15935141,50.436216,398.0024104,341.6435397,1289.577663,-50.6313416,38.18036963,-127.4541054,-40.61082791,,,,
71.50399995,279,388.8819818,221.6480383,96.47523506,-4.102700509,-54.06308533,-2.909345968,-13.6363995,10.84446997,52.34169319,188.5516992,117.9141573,253.7167304,-51.99763093,28.02118972,36.45705822,-10.39786979,,,,
71.51199995,279,485.8620015,235.0977428,51.37308906,-17.86432221,-47.72723332,-3.299268814,70.19840825,61.16583318,84.38106556,477.4084535,359.8477257,1227.93851,-80.66947584,58.30667834,-107.2331878,-43.0102387,,,,
71.51999995,279,-250.4036076,-66.80263553,71.80369411,-4.427626559,47.73815627,-0.00363376,46.36829517,36.18931208,-9.977255261,-22.93637281,10.1215126,37.49299302,-1.212193731,-15.71307072,46.46286855,4.364251515,,,,
71.52799995,279,-16.98468608,58.02614761,106.6383508,-4.200777261,-16.58256317,0.528091121,-49.77789539,-15.2951893,-6.713230873,-140.0979889,-124.0667534,-586.7819757,-20.14932643,-19.92528059,142.881658,24.07010786,,,,
71.53599995,279,208.0822884,140.4542923,69.35518531,0.861490323,-21.96514551,16.7752079,31.98836452,40.62550408,43.37471008,181.3220124,119.6189954,366.1129676,-52.36738568,28.81996442,5.985660423,-4.625611053,,,,
71.54399995,279,-156.8268864,-14.74996986,78.79014648,13.08820365,42.90764388,26.4847088,41.5832176,34.61680684,7.142916127,-10.23108401,-10.74144802,-46.45066466,0.384245673,0.123191002,59.08608814,18.51775527,,,,
71.55199995,279,7.557471665,63.19044721,104.7729518,13.94466154,8.516584656,27.89097771,-19.61991922,-3.370954592,4.181221759,-68.34035338,-76.98403825,-364.6598035,-11.29193973,-16.45407188,109.2445315,20.72288198,,,,
71.55999995,279,220.8299991,142.8433496,72.98091417,19.56733219,-5.081919358,35.94521264,28.58951101,32.21156453,35.16360571,174.0410841,104.5945985,333.4848961,-40.05966163,18.45407326,8.235654351,-7.540462533,,,,
71.56799995,279,-310.5372391,-88.86683459,60.99148164,16.53327631,54.11600648,25.2046158,27.13114626,17.30456639,-29.4218051,-105.4034304,-83.71951351,-248.1670701,5.244346016,-28.89619106,76.3234423,17.35592844,,,,
71.57599995,279,255.2122788,161.1562339,79.31459805,3.268490881,-62.01272823,15.50152385,-46.12453574,-21.46148008,11.74112092,35.72690989,-22.98392868,-159.3743827,-61.68593962,-13.15764641,75.18204342,-8.98490172,,,,
71.58399995,279,-62.00638994,6.422380977,51.571909,17.00058205,27.06217808,34.31802973,64.1538206,39.88501374,2.513561815,97.15314689,76.94526774,351.0260072,-22.8388167,-3.911626972,-12.21573316,-21.72513523,,,,
71.59199995,279,-166.3179933,-15.16933981,101.65828,21.0122284,28.40538517,37.61003757,-16.32986815,-7.090024456,-24.37532204,-168.2135892,-144.0516445,-559.4755656,18.92465199,-30.51286591,121.5283489,23.22224225,,,,
71.59999995,279,372.8606409,196.0479437,74.57973211,-17.58888699,-55.15579687,25.30456198,-12.23724212,4.031667468,32.02269382,190.8271243,101.1837665,303.2741681,-62.31051245,8.280074006,8.499992559,-21.00904462,,,,
71.60799995,279,-414.0849759,-147.494654,49.11841446,-14.78853269,76.3010724,31.81656886,47.32387848,24.89784667,-47.789751,-102.6937828,-66.9389334,-109.0781348,-2.793762507,-48.6913133,36.02856184,-10.48336916,,,,
71.61599995,279,273.9143481,194.9876182,109.2017443,15.02393938,-36.58601219,50.85472229,-46.81364641,-10.52159762,24.82911745,9.065385848,-60.35623603,-348.3986809,-35.98039634,-2.348899662,86.80421279,0.397714478,,,,
71.62399995,279,-38.52368132,21.72939642,57.21516798,10.64864582,48.07355754,47.38020052,78.15675529,55.09295733,25.43806096,171.3332307,118.1151698,488.7476292,-16.92484377,14.09211319,-44.62488631,-15.77270485,,,,
71.63199995,279,-257.1904704,-59.02076313,91.24457401,-0.141353398,41.14462187,30.91619009,-34.39378395,-27.17858521,-36.10094768,-194.5023787,-173.6454566,-628.5985281,-0.370426145,-45.7374105,101.5205643,6.077363694,,,,
71.63999995,279,402.6250024,228.7949056,78.92400438,1.625277884,-66.92377827,59.19463868,-5.243083616,9.841796341,50.79086223,211.2082606,102.6917938,289.3225895,-62.75543251,6.888321203,-23.76112744,-35.37626942,,,,
71.64799995,279,-473.5180561,-166.7007312,52.08320247,-0.453745059,64.44775767,57.88453324,71.02446671,34.14478793,-25.6705522,-75.88396779,-48.57929295,-60.34195711,16.32854822,-54.7587577,8.7993106,-10.56098558,,,,
71.65599995,279,249.0161094,168.3353022,107.2077116,-5.251865411,-77.77482468,32.7136751,-75.02181813,-49.5696542,13.08741135,-6.122623886,-76.51491097,-410.8357404,-57.42294496,-29.77936419,88.49977209,-17.42457576,,,,
71.66399995,279,-43.63468511,15.86040718,58.2852256,-0.038613142,6.690147316,51.69450905,86.28468492,49.5682456,10.10598746,177.6893407,126.0783094,546.8704331,-37.97445423,-8.455428139,-54.75914372,-37.75244062,,,,
71.67199995,279,-281.2240575,-60.4886134,99.89793176,-17.39735744,11.51842959,42.42518618,-10.98299355,-19.67724759,-45.18344473,-205.9027799,-182.2905352,-646.2719774,2.537728761,-50.11451275,113.4698501,7.008439362,,,,
71.67999995,280,435.6425267,242.3847608,81.9897643,-34.80658172,-85.04673078,50.74710881,-1.992283694,-2.703409258,41.05583447,215.0339706,101.6512391,288.6025517,-67.10072942,14.43836022,-4.225359304,-33.03240451,,,,
71.68799995,280,-463.2013723,-168.832069,42.17915154,-39.93565473,58.82640348,63.25546934,76.34202524,26.89325599,-41.34654442,-83.00566959,-49.21818277,-29.99060364,16.70334132,-60.4334347,19.29220911,-11.72783097,,,,
71.69599995,280,269.308858,180.6548342,80.48063853,-38.73967194,-85.83278446,54.73571489,-66.45902123,-48.55002328,-0.989565958,-22.94618591,-86.33849786,-433.7600765,-43.11401739,-46.93868703,92.91969738,-15.5722216,,,,
71.70399995,280,-6.141283562,43.64593708,32.85204135,-14.13008511,21.40246732,79.48406737,108.2782881,57.9971793,13.05533709,194.2086069,143.2810923,570.2302432,0.067004095,-5.957075591,-54.43769126,-22.6661119,,,,
71.71199995,280,-276.7536049,-53.72216483,89.74281685,-29.41182444,32.43211531,68.78224033,0.046601136,-19.9725812,-39.87020123,-200.4199899,-171.6778041,-644.3856433,43.21961261,-48.764268,129.2488163,30.35180579,,,,
71.71999995,280,450.6483898,255.3210431,69.64190663,-36.4809422,-83.67926156,72.9934128,-0.035139142,-0.741612796,40.10270694,222.6516466,106.6259561,281.6041215,-45.06802828,0.42653437,7.003127945,-17.94517724,,,,
71.72799995,280,-461.3086649,-147.3405267,41.01007283,-11.10205367,80.35982246,90.51264214,100.7062235,48.66910358,-26.52145517,-51.339917,-25.78444719,-15.62362199,59.55493362,-38.15103739,31.56739086,20.88192509,,,,
71.73599995,280,256.6685826,182.6248473,90.48092348,-28.74300772,-72.54102999,60.87646202,-66.87775215,-50.24433033,16.89522295,-6.706569143,-70.52808704,-450.0947179,-13.51182207,-11.0246686,123.4210767,21.10546796,,,,
71.74399995,280,-2.427486936,38.99956784,21.74290674,-15.72384797,-1.71264291,75.03317805,88.78058356,48.40527965,8.25377221,186.7252473,148.6606338,578.9447109,-20.48863953,-6.15088078,-43.09549034,-24.47823972,,,,
71.75199995,280,-285.5527943,-45.84619924,79.09265667,5.444228062,32.22072295,101.6172681,17.54724655,6.917540716,-32.29119993,-217.8239703,-164.8558028,-648.6678931,47.83919048,-34.48827628,132.6615738,31.06168342,,,,
71.75999995,280,455.7210673,253.151904,64.56321165,-23.88270954,-84.05717717,83.99545225,-5.776734899,-3.487425072,62.8091636,210.46196,119.7442261,270.6768399,-32.6216179,39.02172316,18.27377326,-2.406126148,,,,
71.76799995,280,-464.4414092,-177.5792466,15.19886734,-22.2449061,52.18405404,67.80221764,71.10255947,24.09232286,-37.20041582,-90.64323672,-25.60767003,7.533798317,21.34261979,-48.15622401,20.53462359,3.945741634,,,,
71.77599995,280,248.6177759,171.4457661,70.33952861,-4.770090771,-78.98202172,83.29576429,-58.67566045,-33.96327555,13.79393346,-62.25060917,-84.70300666,-468.3990826,-28.39646617,-35.66347221,109.8254741,2.144628271,,,,
71.78399995,280,11.19739497,38.28454452,7.452089543,0.428964225,-1.788107817,105.5229726,91.01958011,50.57750531,36.74232755,174.1644194,152.1735986,580.6828317,-4.000680783,2.013059092,-47.52324131,-15.91123199,,,,
71.79199995,280,-294.4444642,-60.37838791,55.55465752,12.53794834,21.42730269,112.6634957,8.142273725,-3.822435476,-25.73257048,-232.6726473,-163.7250621,-639.5568678,36.3475604,-61.05128776,122.5949402,34.68126614,,,,
71.79999995,280,470.2910984,276.6543279,61.61352344,12.1283016,-68.36136498,128.7352775,18.23359058,26.28066027,76.03796911,201.672679,124.9190299,253.9819386,-15.92096971,14.52179051,16.18802248,5.828525853,,,,
71.80799995,280,-451.155066,-159.545273,19.91396705,-11.81652127,76.67983643,114.4884985,86.53614815,36.44733634,-2.535769745,-65.46574818,-2.935062874,21.34618383,69.49391767,-17.0840733,30.91820435,30.10381451,,,,
71.81599995,280,241.5434488,165.2682197,55.16221134,-33.52574433,-81.8919778,103.7370905,-78.33568216,-57.53104773,19.04914481,-54.38259892,-73.92137909,-472.9296833,-31.34985356,-26.93580863,121.7059073,15.61223154,,,,
71.82399995,280,27.32252564,48.10829094,-15.84699969,-23.38998223,-5.157512221,128.9745718,81.13279134,48.54194953,28.96365214,182.5332954,167.5563984,597.4522773,-27.68521508,-7.988578189,-43.81773351,-17.79580502,,,,
71.83199995,280,-306.1084318,-79.29151225,24.58984232,-21.58957219,18.72384073,113.8178974,-10.1671133,-16.70811296,-32.40733631,-230.5957742,-154.0888216,-617.7475705,26.1525693,-46.24122412,123.8303208,28.63323395,,,,
71.83999995,280,469.6141031,264.1399251,23.9986235,-16.38396748,-83.90167862,122.1890243,-4.800108551,6.968671432,55.65148496,186.262808,118.1203916,252.8514619,-40.59541779,20.41016072,14.0181636,-9.311630654,,,,
71.84799995,280,-444.001426,-143.4669169,-2.705653508,-4.425995045,83.58858341,138.8221474,98.79186688,57.58118382,-4.552480368,-61.91149868,0.618053359,45.44035085,69.69261197,-9.45595263,24.0255974,28.61597863,,,,
71.85599995,280,229.6437378,170.595409,54.24643634,-22.69667598,-67.99432603,116.439067,-73.90510074,-43.99505492,36.81268627,-49.67854122,-73.06836806,-480.2384015,-4.683169794,3.768022628,119.7191886,27.82301371,,,,
71.86399995,280,34.59907704,63.86812157,-5.966142726,3.312990743,1.703246828,127.7739071,78.40321005,53.74457895,37.02943836,193.2580381,170.7361176,605.5365244,-13.14890413,3.083904701,-52.79660233,-18.68390417,,,,
71.87199995,280,-319.0867863,-69.3266973,42.65775399,16.49094344,38.65922808,128.1835024,-7.658187918,0.008095966,-17.80844792,-208.6456335,-143.4046229,-603.063228,49.18034092,-55.09567285,115.8846541,32.30923209,,,,
71.87999995,280,466.0529018,259.2026384,40.83255701,-18.69512942,-87.91149971,132.3121965,-28.89149707,1.375098333,65.13701421,195.2359819,126.0888836,247.9458434,-42.26894052,11.26726791,10.3868707,-10.66571052,,,,
71.88799995,280,-443.0253592,-148.8382269,7.183173185,-8.607379737,62.68507615,147.1798441,78.48686445,48.20509701,-25.91921151,-67.17093858,5.809906233,77.75290076,37.97067455,-36.54597554,13.5351551,5.563751964,,,,
71.89599995,280,217.0481964,169.7158406,73.0677273,-1.353523053,-64.57788656,140.0339496,-72.10136084,-35.99543204,22.99919779,-58.94345308,-77.11915854,-477.7105841,-6.984926885,-14.27690157,118.6526624,18.56709521,,,,
71.90399995,280,38.0820089,61.71670511,14.81625146,-3.442287893,-0.17341524,143.0024648,72.73761007,49.88134898,44.13298498,189.7512433,171.3579155,614.210301,-11.02409279,18.43476398,-46.52988419,-10.89527596,,,,
71.91199995,280,-343.5444411,-92.22379338,48.71966825,-8.733228123,18.04713539,127.0282709,-27.48946378,-24.38193966,-34.91026533,-229.2183834,-151.5307432,-586.6175069,28.29302001,-52.00105166,124.6752711,32.94395313,,,,
71.91999995,280,452.9618628,247.8586187,42.40810159,-15.10024573,-98.61987521,136.641595,-45.25184165,-16.17452774,33.95409024,173.0566803,107.1979661,238.6344053,-60.94340256,-9.190292045,17.42076935,-16.05801561,,,,
71.92799995,280,-450.7675482,-147.4819449,11.12612693,8.239978438,67.13479889,157.1757261,81.59036076,53.5238016,-31.07934694,-72.3267776,0.761539103,92.24582901,29.75730597,-42.34972222,12.84826306,5.709963988,,,,
71.93599995,281,195.636415,166.9277095,75.73131275,3.730644398,-62.63446118,146.1660689,-66.41584434,-27.01335687,24.43315062,-59.11560424,-82.24527527,-488.6680835,-5.282794321,-12.68272256,124.4168383,25.3189319,,,,
71.94399995,281,50.06708664,73.74812374,16.84548921,4.721257667,7.952825678,151.852389,79.60586297,59.64467364,36.71894761,212.4789533,171.6363796,621.3731461,7.607205679,7.267196398,-41.86812059,-7.22286836,,,,
71.95199995,281,-345.053035,-77.66951046,50.26835127,2.948411486,37.94855683,140.6525276,-9.609596863,-4.43180096,-28.43023911,-211.5718961,-152.2784903,-571.8403164,53.90861921,-59.33154701,128.8498276,34.53686056,,,,
71.95999995,281,459.7435934,258.6119602,51.88880981,-25.75733707,-92.07458945,142.2355092,-36.10766637,-2.491890697,56.84654436,191.0301969,98.98210404,224.8726431,-40.90733907,-3.468783153,26.44406553,-8.024409409,,,,
71.96799995,281,-435.9153829,-145.46542,30.06668298,-10.56691908,71.94650128,159.9287151,89.9991078,63.60277051,-26.14838981,-46.11808742,-6.342447206,108.5104246,39.07965866,-47.24691644,12.8602085,7.971872394,,,,
