Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
209.1279999,816,82.91403534,72.59048222,0,0,-200.0557476,0,-65.60252662,6.54E-06,83.51626856,-165.0561066,-874.8422692,-92.38575718,-182.8272069,-743.4290084,-483.5436429,0,,,,
209.1359999,816,-202.6327402,-118.8290093,0,0,349.9797139,0,120.9538889,6.52E-06,31.88914953,140.8309244,-156.1255582,185.4849963,275.9015858,196.4242037,-41.98235522,0,,,,
209.1439999,816,126.1179298,43.74196663,0,0,-158.7836389,0,-132.8064937,6.50E-06,-43.49883151,-24.55077066,140.710205,-157.4850769,37.79169629,229.3468644,39.02948476,0,,,,
209.1519999,817,-76.92280986,-3.112901438,0,0,137.3282865,0,89.15986424,6.48E-06,74.10220774,-90.24116231,-1001.260605,76.57361288,-83.91334781,-744.4259678,-479.5082311,0,,,,
209.1599999,817,36.84848642,-23.44602701,0,0,116.6473012,0,-59.82672081,6.46E-06,-42.07994173,203.0767352,591.509152,61.38101761,329.3244552,816.258139,317.0423582,0,,,,
209.1679999,817,89.96004961,54.27352698,0,0,-180.2425085,0,-62.43004872,6.44E-06,47.92086694,-179.3293192,-821.3262485,-115.0749729,-203.0046741,-714.6168587,-442.0532005,0,,,,
209.1759999,817,-179.2606026,-97.79537672,0,0,365.5818313,0,120.4417389,6.42E-06,24.00549764,130.4614378,-134.7303678,167.8677512,237.2997622,185.7369842,-6.868877283,0,,,,
209.1839999,817,161.9515629,83.45717017,0,0,-185.1369337,0,-162.8639549,6.40E-06,-15.13922954,8.017009188,169.5909749,-116.189274,-2.493000608,262.5810458,51.59506615,0,,,,
209.1919999,817,-69.09084689,-0.177150242,0,0,95.55989218,0,59.74291665,6.37E-06,94.60963369,-76.20884681,-1040.836105,111.8737503,-160.3123958,-762.3942956,-523.8578055,0,,,,
209.1999999,817,14.84990122,-22.10413326,0,0,96.16778721,0,-81.01980397,6.35E-06,-49.40632448,217.9769017,566.8978271,84.75983427,256.0253729,825.6710804,283.7036728,0,,,,
209.2079999,817,118.4540258,93.709083,0,0,-232.1395877,0,-99.09936289,6.33E-06,41.23792758,-156.9979397,-829.2638683,-97.39024562,-273.9406857,-682.6000769,-476.1428719,0,,,,
209.2159999,817,-170.1448891,-105.2243571,0,0,336.7077851,0,107.098903,6.31E-06,22.01257535,135.4782113,-202.3830875,177.7151256,171.100905,166.7882654,-72.50669437,0,,,,
209.2239999,817,118.7854258,37.02102944,0,0,-166.3794581,0,-154.5415602,6.29E-06,-58.1507591,-1.60064234,188.2523868,-147.6479811,-23.11119861,308.087597,56.78482146,0,,,,
209.2319999,817,-106.9863839,-17.61275953,0,0,117.0831659,0,73.09047758,6.27E-06,68.5392365,-101.2258951,-1028.387006,61.70042438,-163.7176218,-752.0422495,-505.5056107,0,,,,
209.2399999,817,-16.11238244,-43.94156529,0,0,129.5845183,0,-68.87992479,6.24E-06,-48.70280319,201.3460599,581.2742197,57.54843769,280.4794763,835.9263556,305.7790878,0,,,,
209.2479999,817,114.5175323,73.58819979,0,0,-223.7890365,0,-109.0524915,6.22E-06,28.94869207,-176.2246482,-790.1725507,-131.1722012,-257.6978502,-662.4140454,-441.8209771,0,,,,
209.2559999,817,-175.3524753,-105.4936126,0,0,335.1500723,0,97.90928326,6.20E-06,36.68538926,121.5993419,-228.424721,167.5619515,154.1308293,124.3584265,-81.61116762,0,,,,
209.2639999,817,126.4465589,33.54373655,0,0,-166.2227547,0,-166.1339422,6.18E-06,-41.97827345,0.470545049,204.7958411,-146.4471485,-27.93260593,313.735618,63.18316201,0,,,,
209.2719999,817,-66.65116773,-9.906634914,0,0,100.9507189,0,54.32141549,6.16E-06,86.09845369,-111.3553463,-1050.530605,53.64833013,-181.1657297,-780.0927129,-517.3872734,0,,,,
209.2799999,817,-17.70674773,-35.05162537,0,0,130.8270441,0,-74.99736019,6.13E-06,-14.27677204,199.367363,548.4180299,65.52320075,263.0336075,823.6139152,289.491386,0,,,,
209.2879999,817,90.50700964,60.36026771,0,0,-229.4281375,0,-111.5662982,6.11E-06,40.58932088,-186.1577755,-785.8717346,-141.0935172,-266.7676278,-630.5258951,-432.3405543,0,,,,
209.2959999,817,-174.783321,-112.4515779,0,0,330.6400911,0,102.1672238,6.09E-06,37.3969253,107.3427044,-269.9321984,162.0720939,164.9998075,115.4422178,-90.42303946,0,,,,
209.3039999,817,127.8207761,41.60421858,0,0,-165.3162789,0,-163.7229551,6.07E-06,-46.99789719,7.98995048,202.8357336,-139.7345408,15.07120024,343.7774264,62.04249709,0,,,,
209.3119999,817,-75.60072297,-12.18753837,0,0,92.58928709,0,53.71730246,6.05E-06,54.61227057,-121.9355003,-1078.271335,39.74601367,-164.8668205,-791.2254657,-536.2187121,0,,,,
209.3199999,817,-5.093002914,-27.41971777,0,0,133.7999065,0,-73.4044579,6.02E-06,-44.30936196,204.3097949,534.2763174,70.27971818,286.7273901,816.9646055,279.5062851,0,,,,
209.3279999,817,131.032338,103.6274301,0,0,-248.1645958,0,-123.0246187,6.00E-06,39.43427074,-159.4847648,-772.9675766,-120.8010667,-233.4222916,-620.8338144,-444.2759717,0,,,,
209.3359999,817,-148.9390955,-84.31445255,0,0,310.2741894,0,89.45845851,5.98E-06,58.30426375,124.5160139,-316.5330436,182.743334,176.1009667,81.66636517,-136.0173229,0,,,,
209.3439999,817,143.0910864,35.76654811,0,0,-186.4246299,0,-182.002648,5.95E-06,-29.46409972,33.49375571,199.8439724,-115.7296913,31.71298383,371.0244408,42.23913517,0,,,,
209.3519999,817,-83.4130366,-20.87802608,0,0,72.51960906,0,45.11760689,5.93E-06,57.60348557,-116.8369166,-1111.314666,39.57393607,-165.1699317,-797.4403928,-570.3965281,0,,,,
209.3599999,817,-31.2671271,-40.34111389,0,0,151.0649811,0,-69.64985766,5.91E-06,-40.50954888,201.2711955,510.0226347,55.48348007,288.9598513,818.3690712,262.5920907,0,,,,
209.3679999,817,123.9364242,89.1452057,0,0,-244.2457974,0,-137.4604775,5.89E-06,32.9532539,-154.7265295,-764.7443286,-128.9365224,-225.2005955,-594.2425701,-442.1623827,0,,,,
209.3759999,817,-156.3019751,-89.66765736,0,0,331.6899832,0,88.9630392,5.86E-06,26.73122014,114.1843216,-352.20295,172.7724338,167.9791853,61.05779515,-150.3906254,0,,,,
209.3839999,817,155.1232354,53.41776537,0,0,-159.3504178,0,-183.4184271,5.84E-06,-37.07875983,28.96734225,227.9629613,-131.7424204,18.14680483,396.7504415,68.61574772,0,,,,
209.3919999,817,-68.48783683,-10.78926883,0,0,52.22152004,0,25.38490166,5.82E-06,91.40127147,-106.8344165,-1134.761717,57.60232334,-187.7774299,-815.5129145,-585.2459867,0,,,,
209.3999999,817,-41.95725443,-61.58339728,0,0,152.6045979,0,-73.10706837,5.79E-06,-57.96069379,205.1491146,479.6327356,78.13442341,290.535936,814.6939781,241.1204041,0,,,,
209.4079999,818,133.0931162,87.57076613,0,0,-250.3967913,0,-143.8071085,5.77E-06,-3.054666233,-165.4989944,-736.0070072,-146.0337503,-228.1193607,-565.8054426,-429.7342427,0,,,,
209.4159999,818,-165.7501098,-100.3301393,0,0,313.5990247,0,89.26597907,5.75E-06,46.12338727,119.5748742,-385.574885,183.197677,162.6677873,31.70923788,-181.1383849,0,,,,
209.4239999,818,122.1399973,25.39076432,0,0,-143.0521461,0,-164.694094,5.72E-06,-52.24519582,22.78877134,248.8393518,-132.2197996,50.48981602,420.4842745,68.81160517,0,,,,
209.4319999,818,-48.23961068,11.92836294,0,0,65.50062818,0,39.14713621,5.70E-06,66.45545896,-139.3961355,-1116.704878,22.42905186,-175.2886371,-821.9934331,-571.5461799,0,,,,
209.4399999,818,-20.36851451,-46.70783664,0,0,169.5996203,0,-61.93753434,5.68E-06,-34.61650397,217.3419587,477.6228413,82.48650766,305.3556705,802.476978,243.193364,0,,,,
209.4479999,818,124.4047203,70.57889532,0,0,-239.9927024,0,-141.7668051,5.65E-06,-5.689302789,-162.0848688,-709.1847611,-149.5486267,-209.8513455,-558.9931128,-415.4020206,0,,,,
209.4559999,818,-155.0325671,-81.59609866,0,0,316.4128796,0,80.13359453,5.63E-06,33.84836978,108.2504229,-397.9933697,176.1559711,168.3686943,0.606411961,-179.2727866,0,,,,
209.4639999,818,125.6179954,41.77767014,0,0,-143.4241957,0,-183.5019782,5.61E-06,-38.57287174,55.96441031,262.9202507,-113.7512594,73.75486484,449.032511,71.61592044,0,,,,
209.4719999,818,-67.17494723,-16.34252964,0,0,65.97147476,0,28.72376384,5.58E-06,58.82617645,-142.4437561,-1129.630234,17.21969407,-173.1752335,-832.0756795,-587.5371121,0,,,,
209.4799999,818,-27.4143307,-67.26681545,0,0,202.0607511,0,-56.81986332,5.56E-06,-46.25720217,194.2066538,488.4093857,79.07576093,313.8257631,800.3014807,254.6607438,0,,,,
209.4879999,818,139.1583897,77.74091683,0,0,-220.8390068,0,-145.5701306,5.54E-06,2.784193392,-166.0220926,-660.858573,-147.4644355,-191.262803,-528.1369662,-387.80371,0,,,,
209.4959999,818,-152.3367699,-90.41413411,0,0,331.7825462,0,80.81849149,5.51E-06,19.91642156,82.54875763,-399.9517767,165.5677912,181.1669432,-23.22473516,-177.0717735,0,,,,
209.5039999,818,120.2526961,31.89661948,0,0,-139.2058134,0,-190.1166801,5.49E-06,-51.42228371,40.79008114,300.6462377,-119.7952982,108.3466663,470.5730515,87.0719739,0,,,,
209.5119999,818,-56.02391324,6.167463788,0,0,36.77831458,0,13.58394203,5.46E-06,87.02026977,-131.6631602,-1143.485633,23.37514364,-141.5884649,-845.9131752,-616.6638552,0,,,,
209.5199999,818,-34.44811968,-54.4631587,0,0,204.2433679,0,-51.61591891,5.44E-06,-22.69975559,212.1163828,468.775293,90.4942387,361.1417505,798.0464587,228.660834,0,,,,
209.5279999,818,122.3517564,61.09268906,0,0,-227.0541975,0,-149.3309809,5.42E-06,-0.701916622,-171.9422547,-634.6305042,-164.0854083,-154.020574,-499.1273373,-383.8466681,0,,,,
209.5359999,818,-150.1451951,-102.6868003,0,0,319.3893557,0,69.59777089,5.39E-06,28.96424416,68.68963733,-435.250729,155.1802695,192.396102,-64.29004765,-205.594575,0,,,,
209.5439999,818,139.0624262,34.20392765,0,0,-123.6609714,0,-195.0674429,5.37E-06,-41.57607769,43.49662038,320.2547447,-125.0341494,137.4252842,481.8144097,92.95259672,0,,,,
209.5519999,818,-42.78600202,0.095414109,0,0,41.75351603,0,7.89415448,5.34E-06,74.71628735,-152.8243711,-1134.362204,-11.114898,-127.0091369,-860.7106415,-610.2545027,0,,,,
209.5599999,818,-28.41909994,-53.86460529,0,0,196.0876268,0,-57.43850545,5.32E-06,2.861843982,215.8217159,443.2232416,93.60452009,377.2842519,773.4195685,206.8683555,0,,,,
209.5679999,818,142.9022423,91.89605022,0,0,-262.2186298,0,-156.4632339,5.30E-06,53.8458078,-140.2163266,-642.9021733,-142.4429601,-131.7195485,-479.4700447,-410.0621212,0,,,,
209.5759999,818,-171.516348,-104.9446802,0,0,314.3971098,0,94.68364324,5.27E-06,25.93169235,75.91020263,-478.8448957,151.1745803,211.9896588,-81.88973161,-235.6067155,0,,,,
209.5839999,818,256.5608187,62.3609573,0,0,-349.3578949,0,-311.2794337,5.25E-06,-134.7440553,55.30345677,857.8591558,-280.9442774,166.1273636,915.1287871,323.8792884,0,,,,
209.5919999,818,114.1297023,87.16731945,0,0,-294.1229486,0,-105.5690498,5.22E-06,33.42919068,-290.6571307,-1196.856062,-202.79789,-319.8188113,-1064.603286,-703.5779454,0,,,,
209.5999999,818,-261.0714159,-158.9917816,0,0,526.7856706,0,174.5837714,5.20E-06,25.7934667,179.3266074,-211.1311689,263.4557351,364.497872,251.2321523,-79.87327763,0,,,,
209.6079999,818,145.7165858,26.58794386,0,0,-197.0799445,0,-187.8155882,5.17E-06,-60.00974305,-15.16055643,266.5160959,-185.4526865,72.86807984,382.1367629,48.08301403,0,,,,
209.6159999,818,-41.74699301,-8.979229595,0,0,30.33886676,0,10.3931545,5.15E-06,38.57187424,-141.0290356,-960.1364626,-23.78391774,-101.5862608,-718.0973589,-522.2851742,0,,,,
209.6239999,818,-119.160803,-90.84418687,0,0,315.0141864,0,34.65413991,5.13E-06,-19.88046158,158.9775266,142.0734222,124.5145274,326.8947168,471.5499167,74.01353742,0,,,,
209.6319999,818,139.4367566,43.5222004,0,0,-181.928051,0,-159.7389133,5.10E-06,-33.74157568,-102.4815452,-171.4703145,-188.4446465,-43.65954214,-73.44846989,-166.4894088,0,,,,
209.6399999,818,-127.8139804,-63.50275613,0,0,238.5160544,0,73.17745562,5.08E-06,45.34119063,-51.32116285,-766.5454149,84.2625668,32.28549385,-474.6138382,-393.9245873,0,,,,
209.6479999,818,-14.43503263,-39.49104348,0,0,122.2793485,0,-77.53783268,5.05E-06,-29.76854882,117.3513414,367.7878467,4.950689015,256.3126222,582.6393702,162.4814218,0,,,,
209.6559999,818,81.44254555,46.97227674,0,0,-119.5249287,0,-98.80895276,5.03E-06,12.65735402,-145.5497024,-625.6972524,-125.0628811,-120.8374918,-499.9811561,-365.8753641,0,,,,
209.6639999,819,-148.7256131,-90.36426995,0,0,316.1932742,0,64.96087732,5.00E-06,11.90000872,81.2153994,-288.0961834,149.2472394,213.8704389,15.96836999,-141.8842793,0,,,,
209.6719999,819,86.5723337,11.17915339,0,0,-83.43460493,0,-152.1389529,4.98E-06,-48.85316451,7.853207906,222.054406,-116.3807183,110.9208649,320.4053853,39.90149834,0,,,,
209.6799999,819,-34.33868465,-6.631809109,0,0,110.1789898,0,31.01079252,4.95E-06,45.31397888,-133.4109626,-948.0228321,2.632190429,-89.61939757,-745.5803956,-499.7928947,0,,,,
209.6879999,819,-22.40689154,-46.97627984,0,0,198.682252,0,-54.59768911,4.93E-06,-2.670116838,167.6072821,394.3843681,77.90757445,327.749995,630.9967636,186.1749004,0,,,,
209.6959999,819,101.8507216,58.84129387,0,0,-192.6680398,0,-139.603538,4.90E-06,58.30730795,-141.2697294,-523.7312746,-135.7653626,-107.3800802,-431.2478493,-341.3228083,0,,,,
209.7039999,819,-164.6592553,-94.59875479,0,0,324.0487684,0,91.16037784,4.88E-06,42.07493344,48.01865642,-443.0468405,141.1951007,181.1475951,-138.3192517,-216.2784891,0,,,,
209.7119999,819,93.77449365,14.62409513,0,0,-66.04723479,0,-157.832855,4.85E-06,-64.72273098,56.84121854,386.5287213,-102.7574937,168.9645303,499.6121974,134.5660492,0,,,,
209.7199999,819,-45.77030712,-7.399134317,0,0,58.64027152,0,18.71764918,4.83E-06,51.17784006,-155.3610724,-1033.930524,-16.79908438,-128.9341623,-841.1156151,-554.3172817,0,,,,
209.7279999,819,-84.59614043,-95.2754175,0,0,271.2935903,0,-14.7417681,4.80E-06,-25.86505506,173.3964723,432.938342,82.74122489,374.3519478,674.6536159,218.0267461,0,,,,
209.7359999,819,116.1985182,57.06371958,0,0,-191.3778439,0,-138.3182432,4.78E-06,20.537574,-159.6129332,-444.9661802,-176.744153,-96.80603928,-385.2895919,-291.6038368,0,,,,
209.7439999,819,-163.6957812,-95.39143464,0,0,342.5189533,0,104.1294871,4.75E-06,51.44508565,33.12760386,-479.6968476,124.1007459,168.5262696,-183.4079025,-222.0403033,0,,,,
209.7519999,819,82.51520411,-0.32457875,0,0,-31.21475269,0,-142.3648702,4.73E-06,-59.07797542,67.6279937,465.1604894,-106.0996822,203.0422368,570.0097128,185.5274125,0,,,,
209.7599999,819,-28.77778693,5.272601111,0,0,56.16835428,0,31.94261028,4.70E-06,34.17822626,-173.7850275,-1040.207788,-29.45375881,-126.0197517,-860.480689,-549.0913699,0,,,,
209.7679999,819,-73.02450178,-87.04936023,0,0,299.4817725,0,8.601258629,4.68E-06,-34.86958488,190.3077002,451.5402837,94.04866811,396.7299763,709.9301131,246.5604638,0,,,,
209.7759999,819,119.7860825,59.27873821,0,0,-190.0112988,0,-126.0524225,4.65E-06,19.31531285,-144.1655997,-405.9530247,-167.7672125,-71.70843268,-345.4314371,-262.0267997,0,,,,
209.7839999,819,-165.1603794,-84.04175519,0,0,349.9718917,0,126.1370487,4.63E-06,43.58215306,22.80097928,-497.7965991,139.3791053,199.3289297,-202.8025457,-221.907764,0,,,,
209.7919999,819,98.99047185,5.402254834,0,0,-13.79651726,0,-128.0922095,4.60E-06,-50.58770437,68.61012776,522.7101269,-107.5210943,238.4060919,620.2555979,231.3691997,0,,,,
209.7999999,819,-27.24879606,-1.922240684,0,0,50.9229411,0,39.91655685,4.58E-06,55.66467983,-180.9268234,-1028.951002,-33.5953862,-137.229993,-874.0973642,-535.1744103,0,,,,
209.8079999,819,-83.59681165,-83.40035327,0,0,299.1701826,0,21.3895641,4.55E-06,-35.60001662,197.926426,448.2783324,127.1553147,393.0032649,699.815612,245.6185299,0,,,,
209.8159999,819,130.2046717,65.66767973,0,0,-206.3855695,0,-126.2440377,4.53E-06,20.71676923,-131.4631225,-370.9469217,-148.3692534,-75.71429272,-314.1475915,-247.3440798,0,,,,
209.8239999,819,-190.0864811,-105.1270006,0,0,363.9979221,0,145.562645,4.50E-06,42.68174546,20.38463449,-504.604178,142.9448555,172.3774447,-223.5265474,-219.7154658,0,,,,
209.8319999,819,95.64746481,21.13722466,0,0,0.535559541,0,-117.3214282,4.48E-06,-67.499539,80.28052569,571.299416,-103.5285797,231.3874596,645.1931228,265.6652518,0,,,,
209.8399999,819,22.29876332,44.21779758,0,0,22.53798894,0,32.01104247,4.45E-06,86.03307269,-167.1834019,-1023.102614,-25.27596937,-136.174404,-874.5378445,-540.9440736,0,,,,
209.8479999,819,-78.52831034,-95.23404033,0,0,322.8083892,0,43.23922934,4.43E-06,-11.09021939,209.2650446,442.5640316,143.5718075,419.3835784,707.7011919,237.2910827,0,,,,
209.8559999,819,137.3093273,72.18661788,0,0,-192.5380744,0,-126.2608547,4.40E-06,-1.315342931,-122.683807,-303.6181958,-153.5840503,-48.99311491,-271.2150731,-208.6835873,0,,,,
209.8639999,819,-153.9433118,-62.49727419,0,0,336.7585243,0,123.2478178,4.38E-06,64.97429027,28.72208967,-513.8267443,156.0964016,177.987639,-248.9875247,-235.2399197,0,,,,
209.8719999,819,98.12215482,14.62960242,0,0,9.273166269,0,-114.3052693,4.35E-06,-59.38548475,91.00810813,590.3390127,-79.12735922,257.47777,671.1086164,262.3563196,0,,,,
209.8799999,819,18.09930667,49.00201378,0,0,30.42755018,0,34.80726967,4.33E-06,56.0519159,-175.895059,-987.5287541,-37.85612284,-129.3110804,-872.5736662,-517.3052026,0,,,,
209.8879999,819,-58.85550075,-59.67447993,0,0,310.0746843,0,33.74895717,4.30E-06,13.94934188,213.4323368,437.7505037,150.4898554,415.8499881,673.5452047,240.3272388,0,,,,
209.8959999,819,152.2205115,69.86765769,0,0,-211.8710713,0,-127.5248505,4.28E-06,30.39985433,-111.9128913,-290.1612048,-137.390778,-52.33462601,-257.3704413,-206.4194475,0,,,,
209.9039999,819,-167.2080464,-84.28177714,0,0,340.9165783,0,144.3421063,4.25E-06,62.99764957,18.75360359,-530.4274477,146.2404578,152.9263324,-267.3297627,-230.4347934,0,,,,
209.9119999,819,78.89299531,-9.218819376,0,0,38.43953609,0,-90.45959002,4.23E-06,-64.76745372,84.41076088,633.9396317,-97.22083151,238.1688291,706.6719654,316.9274469,0,,,,
209.9199999,820,2.55605894,19.3041955,0,0,46.05890731,0,48.12353229,4.20E-06,42.68839459,-199.524681,-946.7047794,-72.66190125,-181.0689759,-846.4628953,-462.2063111,0,,,,
209.9279999,820,-82.63048354,-74.07122546,0,0,328.1397183,0,43.01601625,4.18E-06,2.470327927,196.7145719,444.388239,129.4731572,344.072623,669.2303788,275.1456804,0,,,,
209.9359999,820,143.6978167,68.76570283,0,0,-206.0725066,0,-126.4084648,4.15E-06,11.63216189,-119.3944833,-244.5115093,-149.4253924,-119.5939025,-222.9787802,-158.4055236,0,,,,
209.9439999,820,-159.7432788,-70.5575454,0,0,329.3585684,0,150.9041557,4.13E-06,52.93246612,9.567538424,-543.5631759,143.8237643,71.72334627,-275.4332679,-220.8761039,0,,,,
209.9519999,820,89.14660275,6.788621816,0,0,14.00062813,0,-83.3062431,4.10E-06,-27.3288728,116.3718548,624.3260288,-64.60283826,179.4079484,727.8213418,307.1190389,0,,,,
209.9599999,820,4.549974664,18.38208841,0,0,12.69802202,0,58.43029219,4.08E-06,62.57978264,-183.3153676,-968.542976,-55.25054798,-243.0486255,-847.94994,-485.6411461,0,,,,
209.9679999,820,-97.76075037,-70.72174083,0,0,344.311613,0,80.22083113,4.05E-06,-30.23617971,187.393777,428.345588,119.8160118,287.4276255,663.069462,273.440372,0,,,,
209.9759999,820,153.6369001,85.2811072,0,0,-182.8303333,0,-87.54737152,4.02E-06,-6.740364748,-112.8078056,-201.317442,-168.7001359,-151.9945338,-184.9065774,-123.4144126,0,,,,
209.9839999,820,-143.5954459,-55.19172325,0,0,338.5810215,0,180.7205111,4.00E-06,53.08074567,19.46117829,-548.4343743,137.8558815,34.84636618,-296.9988322,-205.0503764,0,,,,
209.9919999,820,81.69421615,22.93408127,0,0,25.10753886,0,-71.41349886,3.97E-06,-39.37753495,137.8059179,656.1894414,-44.70610613,162.059369,755.5878919,341.5452625,0,,,,
209.9999999,820,-1.519343838,21.11856595,0,0,3.06081248,0,57.36176878,3.95E-06,71.50505261,-173.121036,-960.4001301,-34.22296968,-259.2614653,-834.333425,-478.3485846,0,,,,
210.0079999,820,-123.1958287,-99.01787522,0,0,363.4008326,0,91.17937022,3.92E-06,-15.31852662,186.2496244,412.512568,130.127862,280.2131099,655.6411973,274.6420699,0,,,,
210.0159999,820,125.8927411,68.59176504,0,0,-172.2313553,0,-99.67883536,3.90E-06,-13.46249459,-115.2481047,-157.9968893,-181.3609537,-152.4609275,-143.8603276,-88.17542957,0,,,,
210.0239999,820,-151.2925279,-59.92577298,0,0,334.8009767,0,161.624985,3.87E-06,46.4283348,1.593959721,-569.0975172,122.3544888,23.57651385,-320.8606574,-206.689757,0,,,,
210.0319999,820,79.21148361,10.4933334,0,0,49.58700848,0,-73.395658,3.85E-06,-55.05666835,133.3765634,675.5290741,-60.82453561,179.8716283,767.4803313,372.1805045,0,,,,
210.0399999,820,1.626387748,17.94767483,0,0,26.16021649,0,57.19087001,3.82E-06,56.36907477,-177.3370505,-927.6466775,-65.42118911,-244.9055292,-822.943146,-427.7255302,0,,,,
210.0479999,820,-115.458323,-110.7064841,0,0,398.9517297,0,94.72129804,3.80E-06,-18.8955057,183.3261699,410.2881307,121.483619,289.3319321,644.6136007,311.4879393,0,,,,
210.0559999,820,143.8887812,80.09142956,0,0,-168.2262572,0,-114.2926704,3.77E-06,-12.23292197,-97.68646349,-129.5727614,-175.0773673,-140.5414684,-118.7545227,-49.48767438,0,,,,
210.0639999,820,-153.7649801,-41.3824995,0,0,333.1527384,0,156.7698286,3.75E-06,47.97065184,8.125316306,-595.3848955,121.4727909,26.91526231,-342.5790356,-202.8062587,0,,,,
