Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
42.10399997,164,-10.17564899,-804.3692094,-27.45308829,-168.5367738,282.0639357,135.0744777,243.9039318,-79.98356508,122.4541046,-65.43944251,277.9370487,174.0246768,84.78735647,1.421860621,-3918.992842,-20.11299124,,,,
42.11199997,164,246.6798493,-851.8326798,242.4059985,112.4345556,282.7116691,407.2218603,406.9535438,142.6639516,145.11738,-38.0211241,278.5857842,192.7407485,102.535998,9.204450188,-3778.371788,-93.03070558,,,,
42.11999997,164,99.94490744,-954.1342364,90.56381688,-43.13999219,283.3428611,268.9412652,413.6537682,138.9775118,296.0562842,118.6671408,279.2181453,356.4598621,253.2283262,189.0401311,-4299.102553,-295.5426818,,,,
42.12799997,164,112.7608278,-714.4347059,107.0748433,-14.79779619,283.9576043,280.4749446,275.1125785,7.492603389,63.30282276,-120.7932969,279.8342232,122.4883461,23.99610974,-40.58227226,-3526.810027,96.61301003,,,,
42.13599997,164,272.2820172,-996.1493005,271.5304259,147.5743969,284.5559907,453.9773606,534.3953251,244.182978,313.8345056,129.4504505,280.4341092,360.3410796,280.7307778,200.3629073,-4172.982592,-330.9608177,,,,
42.14399997,164,36.53940186,-782.124592,30.70415558,-95.54264959,285.1381124,208.6923984,325.7010492,27.24857304,169.933631,-13.32067242,281.017894,228.4980111,132.6669095,83.13063518,-3827.751109,-24.16319413,,,,
42.15199997,164,263.1673058,-835.1982854,261.5231455,147.5713554,285.7040614,447.3312935,433.4300197,179.4675062,187.9326197,5.144728515,281.5856684,239.7402319,148.1596366,100.8247639,-3689.767123,-88.80196233,,,,
42.15999997,164,96.00373069,-936.3540867,83.31998145,-35.79927824,286.2539294,276.6051263,421.5588919,120.9932128,289.0341853,110.6070391,282.1375231,349.1351577,257.9298166,209.2029595,-4214.626745,-288.0230179,,,,
42.16799997,164,113.2279328,-694.1441397,94.3283104,-11.42229951,286.7878077,280.4796301,246.1430122,18.6340805,57.88566957,-124.7715313,282.6735483,118.5792176,15.68800104,-25.05328688,-3437.318098,109.280484,,,,
42.17599997,164,261.7923302,-971.1564522,239.1522391,130.3971514,287.3057877,434.0719216,462.1333051,236.3452713,316.6889052,141.1392016,283.1938344,371.7108688,271.1637567,227.706005,-4076.837487,-315.3550259,,,,
42.18399997,164,0.205714974,-746.7311494,-26.97445077,-145.6556315,287.8079606,147.7207484,219.8147004,-45.2499306,127.6320873,-48.97192378,283.6984713,189.6729388,84.50194201,34.02096744,-3727.638671,-9.309073509,,,,
42.19199997,164,230.3704291,-794.9817483,216.4019807,100.2632405,288.2944173,379.6083345,332.3600317,124.3291827,146.5143416,-36.230373,284.1875488,190.8911114,95.95032151,25.45839617,-3574.564959,-75.05671515,,,,
42.19999997,164,81.69718633,-901.4797422,64.73788681,-66.66334212,288.7652486,224.5704552,405.6980423,85.15742718,287.405735,115.2616031,284.6611567,337.9805224,250.423548,172.0141594,-4110.125017,-284.120916,,,,
42.20799997,164,93.07801402,-652.9313547,76.90710299,-47.08392551,289.220545,222.8171403,262.5114012,-45.63475015,32.8285105,-150.6453283,285.1193843,79.59094686,1.17871281,-100.7989408,-3333.04032,114.9831728,,,,
42.21599997,164,255.5956389,-933.5559106,249.4970362,122.1196353,289.660397,403.6478345,486.716333,216.8847407,293.5451649,104.15434,285.562321,333.5201025,256.4213331,152.8867109,-3971.700068,-313.9312156,,,,
42.22399997,164,2.776792071,-721.8437227,-3.016130777,-135.5294749,290.0848947,141.0846014,282.4123719,-20.11374044,140.4256807,-42.02232973,285.9900559,194.8884189,106.2108498,20.83851805,-3638.469074,-14.57168639,,,,
42.23199997,164,222.4385393,-774.8886925,221.5418216,102.2015148,290.4941281,372.9317937,354.4671761,130.0145579,150.1364177,-38.52406608,286.4026779,187.0270347,110.7103193,19.25981851,-3480.04186,-75.06012132,,,,
42.23999997,165,94.9001927,-896.7324714,90.0481623,-35.15378956,290.8881871,256.9119161,385.37842,131.5978384,293.9338431,108.8477378,286.8002758,336.3191058,259.4651723,184.8074273,-4025.463972,-290.978468,,,,
42.24799997,165,97.23487716,-652.9237463,94.02579377,-22.30096105,291.2671614,254.9801227,236.4670819,22.23073381,49.69483921,-128.5420692,287.1829381,95.27411072,19.88123015,-52.06469393,-3256.103319,113.2197574,,,,
42.25599997,165,236.83131,-930.0718562,236.6894366,113.191911,291.6311403,405.6852924,446.6528617,230.4766814,297.4156244,130.0226261,287.5507531,338.0160621,258.6032697,192.0596073,-3893.464404,-307.591446,,,,
42.26399997,165,-3.060727411,-716.5938986,-8.835612764,-144.6906439,291.9802131,142.5777194,233.9261898,-15.8105024,126.8258755,-37.65541885,287.903809,177.9093842,86.8134424,19.88080528,-3562.660151,-5.161067729,,,,
42.27199997,165,236.1354817,-759.4234584,233.8318755,97.28254031,292.3144689,370.0344933,313.4741113,139.9641957,139.4083658,-28.31542396,288.2421939,172.5646666,98.43536818,0.782287694,-3393.20262,-52.60300647,,,,
42.27999997,165,117.8600987,-879.8659547,114.2991132,-42.75556725,292.6339966,241.3621012,377.035211,118.3702857,315.1815637,151.3298265,288.5659954,352.049839,276.3754538,173.7902388,-3948.185506,-269.0060152,,,,
42.28799997,165,100.4989118,-631.4761615,99.81696781,-51.8924137,292.9388849,208.564372,217.859675,-10.35456153,60.91678371,-110.3131818,288.8753014,95.22167493,26.23992082,-105.6859398,-3173.896533,136.8989964,,,,
42.29599997,165,218.1550131,-898.3047129,219.1416697,64.49022944,293.2292222,331.8628282,386.7327599,180.7390255,276.5263115,108.0231252,289.1701991,303.0129811,241.2919806,98.48228391,-3797.178245,-283.2020534,,,,
42.30399997,165,-16.38690589,-679.6220972,-14.35780602,-176.6419522,293.5050969,85.93077487,227.9215751,-72.00786249,114.8988341,-53.16115722,289.4507758,153.927052,81.37731073,-53.42592042,-3470.244374,14.51636643,,,,
42.31199997,165,240.3775498,-717.547195,249.4278159,101.1889771,293.766597,356.3460423,342.8065884,131.6127153,131.2798173,-39.55170167,289.7171185,156.5292104,101.820463,-61.547385,-3284.768074,-29.66571655,,,,
42.31999997,165,118.2769006,-839.3767581,124.3359627,-28.87712649,294.0138106,244.1368856,374.2873454,175.429209,306.5394289,143.8605716,289.9693142,342.4171701,282.1117839,142.0572863,-3835.857798,-253.2088156,,,,
42.32799997,165,130.0226089,-597.386907,142.3159567,-4.498237602,294.2468253,250.5509452,274.4317933,58.58524276,72.93700859,-97.13171591,290.2074494,110.9309187,45.11015298,-83.34961115,-3059.127005,151.848444,,,,
42.33599997,165,282.3452582,-875.7421358,291.743904,146.2243979,294.4657286,419.4279859,459.8311881,263.2768245,319.828446,150.4508398,290.4316107,344.440195,294.4322142,158.7755765,-3686.530535,-271.4401203,,,,
42.34399997,165,-3.056281582,-657.6247398,-0.026951294,-147.9277635,294.6706079,131.9947868,223.6316693,15.59787514,147.1323216,-16.37588541,290.6418843,183.9284664,127.4121355,23.51757054,-3371.137449,24.8930874,,,,
42.35199997,165,238.1018267,-690.4253178,244.0056801,103.157387,294.8615504,374.6828156,348.0822849,163.1272338,127.1041638,-39.9752237,290.8383564,152.4196823,97.69995168,-3.22358423,-3171.755505,-5.301292328,,,,
42.35999997,165,124.5258245,-816.4623196,119.4048229,-30.19254114,295.038643,257.4874969,380.7613685,171.0847812,306.5604495,141.0514461,291.0211128,333.1597022,274.718593,179.8052391,-3737.122953,-236.0070923,,,,
42.36799997,165,94.15845508,-563.9398961,89.49669603,-53.83902685,295.2019724,214.5609399,206.2265527,46.55388988,55.32459711,-110.8516222,291.1902392,83.36951732,29.32255579,-68.86057728,-2965.641933,166.0998879,,,,
42.37599997,165,268.8222009,-839.2853794,262.2821531,111.0046157,295.3516252,383.1503066,421.5916343,239.3170858,293.2153607,129.982714,291.3458212,313.4080307,267.8001862,155.5151728,-3582.695523,-258.9495992,,,,
42.38399997,165,9.596050992,-627.1942388,5.184793332,-156.6321639,295.4876878,106.9475166,240.6229772,2.907053903,152.4301454,-9.909644923,291.487944,182.2558668,126.6454985,6.875501771,-3284.724587,18.94403622,,,,
42.39199997,165,203.8306313,-649.4496548,212.7056298,59.23217493,295.6102463,306.6334737,316.5519363,148.4805158,114.7910001,-52.55424178,291.6166929,134.5437033,86.57555227,-62.76043401,-3085.716902,-16.42869508,,,,
42.39999997,165,89.51745628,-769.2056581,89.49082477,-68.50357053,295.7193868,189.6721505,336.9895321,139.9206703,279.5688861,112.7650866,291.7321527,305.8632049,248.9264726,100.2883656,-3650.801595,-250.8042653,,,,
42.40799997,165,89.55067754,-507.1920058,92.11131,-53.02547639,295.8151949,183.9843976,204.9183839,42.51267339,33.94872966,-135.5670797,291.8344082,64.80685054,-0.32510162,-144.5925569,-2870.512976,158.423025,,,,
42.41599997,165,274.1970457,-780.5283948,281.5608538,136.5207232,295.8977562,381.2710701,439.1968503,267.6302198,280.4541026,111.5910236,291.9235439,306.8628407,247.870173,102.4211818,-3477.445127,-256.0860554,,,,
42.42399997,165,36.44276226,-582.3666799,43.16860808,-105.7658654,295.9671561,138.5216894,242.5540201,32.43479549,187.770608,25.33254187,291.9996442,227.2125958,162.4477767,19.94285257,-3191.965176,20.3030707,,,,
42.43199997,165,213.9797073,-604.4921143,230.8319145,92.98905382,296.0234799,328.9563353,297.8494196,163.502371,142.7245749,-19.58602884,292.0627932,173.4687479,117.0750233,-33.62020131,-2985.939746,-7.74547002,,,,
42.43999997,165,67.05318978,-725.032404,77.69432422,-66.32476452,296.0668124,186.6900237,308.5872317,123.8207613,249.8597431,91.59592738,292.1130749,288.7274159,228.6892972,93.23970698,-3547.859775,-236.798456,,,,
42.44799997,165,75.46908685,-474.300588,85.70139088,-47.3399766,296.0972384,189.2568396,173.295217,27.95184918,24.69635668,-132.2361648,292.1505731,67.13186368,5.359335876,-129.2561935,-2772.92487,174.1404233,,,,
42.45599997,165,212.1826034,-751.0817078,222.7266302,87.4577969,296.1148426,334.5352271,378.0992723,247.4427398,269.1519822,106.3679539,292.1753712,298.8545192,240.3925807,110.9330793,-3383.434163,-246.2958527,,,,
42.46399997,165,-90.33852029,-540.1412826,-88.2597666,-227.7367649,296.1197093,17.05636264,119.49005,-51.0867512,66.18190406,-95.0450667,292.1875527,104.8227801,40.06803853,-76.20730791,-3088.545875,25.47642082,,,,
42.47199997,165,159.4764243,-561.4302241,163.1233247,34.90317142,296.1119226,265.1300112,218.9281941,110.5451864,38.1010832,-122.2646795,292.1872008,66.91421072,15.25275555,-119.1243097,-2860.767158,-4.104714486,,,,
42.47999997,165,88.60215071,-702.1239782,86.71256141,-51.71758952,296.0915665,191.6434895,315.8954525,149.1579546,268.547017,102.5475864,292.1743983,297.080198,237.7643255,103.3884886,-3436.454823,-250.8766048,,,,
42.48799997,165,52.08785294,-448.3971407,50.29814037,-80.05943962,296.0587249,145.9803779,141.4023167,-4.151737652,27.33867597,-142.5299079,292.1492282,59.41541489,-4.281603716,-144.5012899,-2662.177694,155.7341512,,,,
42.49599997,166,179.9243907,-715.1473707,178.6226496,44.78024883,296.0134812,274.2347464,316.4839043,161.3016112,226.6520237,55.95068786,292.1117728,253.1205823,197.591533,49.8349771,-3253.444414,-263.9570036,,,,
42.50399997,166,-62.52546826,-511.6344485,-66.41834397,-209.1088156,295.9559189,7.65701447,105.6583334,-121.3547405,81.28546701,-97.67094574,292.0621147,108.448013,47.308332,-109.1902965,-2961.094363,2.058749164,,,,
42.51199997,166,183.8725625,-533.8139601,184.0591494,56.67060793,295.8861211,262.6186769,181.9745467,58.02747018,83.15665846,-99.39039062,292.0003359,94.39783613,46.81232839,-128.9372674,-2734.467206,-27.25028622,,,,
42.51999997,166,57.79358427,-668.714138,53.86558056,-67.62423017,295.8041708,165.1791479,225.9962999,168.194041,257.7508229,83.70886215,291.9265185,282.555458,222.1138134,91.27972137,-3317.400121,-279.4304977,,,,
42.52799997,166,15.89740411,-406.9766598,21.478495,-91.32507524,295.7101506,124.6777705,133.0620859,36.4619365,-1.338556044,-176.0522922,291.8407443,31.9815023,-34.71736687,-145.2714502,-2538.916432,133.5527224,,,,
42.53599997,166,168.2851659,-667.9286757,178.5468489,56.61348602,295.6041433,272.4603427,407.6384817,206.0521586,211.946096,38.14197001,291.7430947,236.0560949,192.3711128,58.98339499,-3124.603064,-275.0404096,,,,
42.54399997,166,-85.65627337,-462.8445032,-85.04556262,-204.8639819,295.4862311,5.986081988,188.9806064,-5.446320593,47.39044398,-126.2049285,291.6336511,81.4848934,29.94883593,-93.28385535,-2839.689064,3.395944122,,,,
42.55199997,166,152.4427405,-487.723559,154.9053312,48.52324114,295.3564961,245.0115389,275.2518367,111.239653,56.77327592,-116.3587871,291.5124948,79.68451101,31.73676514,-106.1373486,-2609.871706,-10.22646343,,,,
42.55999997,166,31.55791243,-626.5678937,23.55620957,-93.09030214,295.2150203,116.581314,286.242575,87.85900558,246.7131976,86.33911144,291.3797066,276.8800656,230.1733567,87.58500778,-3203.366525,-263.8202533,,,,
42.56799997,166,-16.43769715,-356.3751735,-28.06694997,-134.2273999,295.0618854,58.99288193,69.34031925,-42.33802258,-50.50715412,-214.428788,291.2353674,-15.95592564,-68.20975691,-203.6878121,-2418.807413,155.6914196,,,,
42.57599997,166,165.4705334,-623.9508073,156.0740103,46.490472,294.897173,244.6910259,328.0135592,159.296177,180.8489319,10.42492864,291.0795576,204.7660615,160.3761883,20.32499813,-3002.542482,-253.581023,,,,
42.58399997,166,-48.64367469,-434.6832111,-67.2208909,-178.2785423,294.7209644,18.45283938,142.4012153,-57.22163624,88.5902184,-79.99944,290.9123578,121.026366,71.62027011,-63.86964691,-2745.048299,9.838710015,,,,
42.59199997,166,169.6201099,-448.7059357,155.4467139,59.12412515,294.5333406,247.722802,213.0510949,111.2186021,73.80747495,-97.97631898,290.7338478,93.24217937,45.95641206,-95.2947722,-2507.718121,-0.177764416,,,,
42.59999997,166,35.84116622,-577.5797929,19.38060621,-86.97330414,294.3343827,114.0575966,256.0414675,118.3742791,238.1537235,67.94346435,290.5441079,261.331482,210.7714891,79.19814198,-3092.036366,-250.2745722,,,,
42.60799997,166,15.74855183,-310.4754576,1.714725918,-96.35375477,294.1241712,85.15342192,63.36301998,-37.5671246,-21.36534871,-191.0431854,290.3432176,6.054707343,-36.99686189,-181.9606771,-2305.725521,173.6376345,,,,
42.61599997,166,188.4430825,-584.6313805,181.1621155,79.73045231,293.9027867,271.5067967,309.2835019,171.3498718,212.7762342,46.99487114,290.1312565,235.0917244,197.947723,46.61462529,-2886.602722,-233.9835809,,,,
42.62399997,166,-61.88152628,-394.7471718,-75.60928382,-184.2215193,293.6703094,9.820746604,139.7096686,-51.75682986,92.52141065,-71.86144721,289.9083039,124.6412977,73.68990903,-57.7412183,-2627.733912,29.88440104,,,,
42.63199997,166,160.0638956,-402.0694219,147.7092261,49.09092358,293.4268194,233.4847267,228.4048294,95.94644384,63.19014754,-110.4726671,289.674439,77.39600582,38.6303773,-104.3443951,-2367.234942,32.58080241,,,,
42.63999997,166,43.67831617,-542.9318255,25.396072,-82.09280179,293.1723967,114.1744501,270.7567264,89.2955637,235.209445,59.2711329,289.4297407,252.6304156,208.8753518,74.69104104,-2952.883032,-218.9022798,,,,
42.64799997,166,16.62370313,-286.077881,-0.236982665,-100.6239027,292.9071208,75.47317033,77.98089541,-80.51078671,-10.47162396,-184.167779,289.1742877,14.3906386,-32.64851824,-171.710574,-2170.983077,200.5087238,,,,
42.65599997,166,191.0870614,-564.3781341,182.2988001,78.48548019,292.6310711,262.8066038,331.5830041,158.4632143,226.3610913,51.60794015,288.9081585,241.0458357,206.2120744,55.464398,-2748.463856,-213.3932573,,,,
42.66399997,166,-65.16189433,-380.2697954,-75.7818817,-180.2957008,292.344327,3.129462294,147.7945714,-36.59480421,93.6901517,-84.15801694,288.6314313,118.0180797,73.80878621,-63.35946326,-2500.059415,44.69944175,,,,
42.67199997,166,118.9012254,-386.4787202,114.742678,25.38392986,292.0469674,199.1279844,201.1896904,81.88739112,45.52865725,-127.112173,288.3441844,67.02729989,31.71814323,-110.1986655,-2236.750974,53.33198469,,,,
42.67999997,166,-13.18536126,-530.8775528,-16.04157414,-111.7257126,291.7390712,74.92885148,237.2140094,61.63386723,186.3013456,16.54178668,288.0464955,215.2462026,179.320105,45.40060709,-2832.868934,-206.0810876,,,,
42.68799997,166,-12.41576565,-272.903716,-12.99042759,-98.14184265,291.4207169,66.57622524,68.06930416,-66.29775712,-51.20739082,-229.228133,287.7384424,-22.71805224,-65.62930548,-197.1043792,-2060.299635,211.859025,,,,
42.69599997,166,162.5021011,-547.0864893,166.7431122,75.80376131,291.091983,249.4139569,309.9509321,157.4182892,217.0549926,42.60502913,287.4201024,237.4763777,203.9648624,72.40419338,-2641.807768,-198.0983035,,,,
42.70399997,166,-119.6727106,-360.1328893,-115.9335369,-209.7646176,290.7529476,-36.15752594,86.48693928,-94.8915036,48.35807695,-120.7351364,287.091553,80.72668177,42.81094117,-76.16148235,-2398.580681,55.59403709,,,,
42.71199997,166,105.7548639,-365.2086218,109.5719487,34.95607644,290.4036887,200.6881751,173.676884,49.26757806,5.456757403,-155.1547705,286.752871,32.06982169,-7.089952742,-127.8812853,-2124.485129,59.99538301,,,,
42.71999997,166,6.632019157,-516.4285526,5.407652858,-81.31241213,290.044284,102.2322363,279.0864101,62.33121928,207.5910649,50.53578416,286.4041334,240.4150805,198.7983009,80.34002561,-2731.683637,-215.1563608,,,,
42.72799997,166,-33.04850135,-251.8201817,-28.66982783,-114.7026061,289.6748112,48.57061181,83.70280188,-75.65322635,-49.48501237,-221.8074144,286.0454168,-24.1324312,-58.3909876,-184.4075161,-1953.520114,200.0584009,,,,
42.73599997,166,141.1254908,-520.4837088,145.5408131,56.43189552,289.2953474,226.8964672,274.0455905,149.0885621,187.9074149,21.65680672,285.6767976,201.7954961,175.875506,48.89558358,-2516.615043,-208.4265848,,,,
42.74399997,166,-108.6735865,-339.160691,-114.2135553,-205.5074437,288.9059699,-38.24262044,85.95648944,-90.39279154,49.16221398,-111.3419806,285.298352,78.1946986,40.17989597,-78.52242635,-2280.203451,38.23671971,,,,
42.75199997,167,114.9076035,-341.6884104,110.2271331,33.98352262,288.5067556,187.9447475,175.2748997,65.09433576,21.44894039,-147.1362237,284.9101561,38.85912926,4.193166586,-124.1909416,-1997.307197,50.15244869,,,,
42.75999997,167,16.97346055,-492.7168539,10.65937678,-74.81329632,288.097781,94.02358776,250.1393886,82.3324004,221.8030129,58.528781,284.5122855,245.5431658,203.5837346,84.91626298,-2604.616261,-216.7024676,,,,
42.76799997,167,-2.72404378,-228.2824692,-2.269709912,-80.11678619,287.6791228,69.4111073,96.83299452,-50.30124501,-36.52623106,-198.7273251,284.104816,-5.141089927,-52.09348642,-167.0820603,-1822.17544,208.526851,,,,
42.77599997,167,173.2741987,-503.7392298,172.4551677,98.14344066,287.2508571,257.4223475,305.9570483,159.555124,207.7015822,48.1532992,283.6878227,232.1445071,197.325883,76.70671001,-2381.614861,-198.0771245,,,,
