Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
205.5279999,802,112.1431361,187.2768368,54.8142391,-5.752296056,-56.30751797,8.06E-07,-181.3658642,-166.4789895,-3.834629574,-0.36963539,14.38142065,88.11150171,-17.19056917,-16.46986232,0,38.18479432,,,,
205.5359999,802,-174.034124,-205.492719,-68.73537526,12.75728641,12.68060384,8.12E-07,97.78567438,79.16062005,21.57546774,33.6618891,-17.85458195,29.07352191,41.78101943,-13.02876217,0,-131.3439314,,,,
205.5439999,802,11.67731389,28.40280034,44.89660368,-16.03083621,-73.92411834,8.19E-07,21.1789182,47.91622991,-18.17274025,-50.9429683,-66.81299634,-93.62072257,5.059793619,-23.95635663,0,91.86357511,,,,
205.5519999,802,14.28197772,50.93978077,-19.87290801,45.05927667,12.14108013,8.25E-07,-125.624661,-138.8282521,36.70319579,55.45432135,64.29253137,193.107521,11.22368677,11.77916849,0,-109.0637065,,,,
205.5599999,802,-161.7570703,-206.7405727,-31.22666692,-10.94203521,-41.31839863,8.32E-07,188.7913415,195.4161741,-5.951160079,-27.04518617,-72.94964295,-123.2100085,28.67752766,-17.69170614,0,0.039728921,,,,
205.5679999,803,113.8817725,184.7783481,73.54165231,-5.024296063,-71.79033575,8.38E-07,-166.7179829,-153.1098836,3.146871927,6.582052724,42.37064537,102.2566172,-14.85265171,3.804329782,0,31.31293546,,,,
205.5759999,803,-170.0229309,-196.9387667,-59.78124152,13.08412231,-2.080525894,8.45E-07,104.9720219,82.44048087,4.442037088,24.29326615,2.673174506,35.1371716,5.232178547,-20.19402799,0,-122.1559741,,,,
205.5839999,803,9.660216865,22.59811849,47.97355005,-16.74060537,-87.81924975,8.51E-07,35.94782291,58.220507,-30.31667972,-55.74061384,-42.15519515,-94.56885876,-16.39381071,-32.72433032,0,103.0489742,,,,
205.5919999,803,28.70492197,57.46403993,-11.84441402,54.96361601,9.034282655,8.57E-07,-124.2949486,-142.5759616,41.64951039,60.64646549,100.4680203,196.7224127,13.54781307,12.79935798,0,-99.57815638,,,,
205.5999999,803,-156.7040749,-209.7259954,-30.23718694,-3.166083157,-43.27769227,8.63E-07,190.5590271,194.0956361,2.474136991,-26.58142338,-39.59223398,-124.8285568,30.36555637,-19.83379486,0,2.678454881,,,,
205.6079999,803,119.7260812,181.2678081,70.43506685,-0.220512438,-79.90193368,8.69E-07,-169.704646,-150.9549905,8.921729618,-0.094757457,60.51311503,90.54561259,-10.8511407,-5.092131408,0,37.37944544,,,,
205.6159999,803,-139.3964785,-170.5279358,-84.1424004,53.94758685,33.87387856,8.76E-07,21.24008135,-8.927392454,38.83778698,66.83018532,72.62081133,140.2409733,26.53573538,-0.112142402,0,-195.2039866,,,,
205.6239999,803,-35.95185546,-53.34493281,7.198124385,7.593619599,-58.32361049,8.82E-07,39.03778512,54.49549095,-5.370038177,-21.93693998,1.557924648,-48.92751069,4.873052544,-9.677434246,0,14.18089882,,,,
205.6319999,803,32.24810425,42.90695348,19.57991605,32.31317954,-40.75982411,8.88E-07,-61.67859496,-48.72418368,13.29748146,12.93529896,48.02342337,53.18144712,6.944607608,-1.094176367,0,-20.30373692,,,,
205.6399999,803,-59.31211669,-86.95238413,-15.71623091,34.84688287,-33.53033512,8.94E-07,65.56326456,72.98758563,9.80149242,-1.621130099,9.194771017,-32.98714937,28.71273422,-9.27282669,0,-22.75877714,,,,
205.6479999,803,48.64786868,64.68965465,5.482989925,46.24613221,-21.60910113,9.00E-07,-96.20616307,-98.90970411,25.65121402,25.52115294,80.28357325,109.4139838,19.18213578,10.60480108,0,-45.73771561,,,,
205.6559999,803,-90.85884367,-132.8496721,-31.85421799,24.86759165,-13.05853719,9.06E-07,104.1141743,97.42499673,21.94598664,8.239064574,16.40495782,-34.74356944,42.93260448,0.86435255,0,-43.84929926,,,,
205.6639999,803,57.88064628,81.44213985,34.36536187,6.583937116,-62.52989973,9.11E-07,-85.48950438,-80.06003779,11.75869421,8.234622784,62.22203774,58.9972509,10.39355384,13.39537861,0,-1.611184033,,,,
205.6719999,803,-77.13904434,-104.7862907,-41.38692915,28.24116886,-9.983579756,9.17E-07,33.94037522,16.31949387,5.3297411,18.72974536,45.5344347,52.99457365,13.67235949,-1.332615854,0,-98.06837329,,,,
205.6799999,803,-21.36820064,-41.95851437,13.14666583,-10.21914851,-68.26021209,9.23E-07,60.50858572,72.47837786,-13.12803865,-36.13319228,-10.06199107,-85.99291798,18.59491454,-10.71154446,0,49.11687286,,,,
205.6879999,803,35.57564798,53.3870986,-13.01183889,27.264945,-22.37511453,9.29E-07,-129.9783877,-141.6976063,18.91347596,35.73266418,90.86311836,154.289164,8.192268095,10.51465501,0,-80.89492533,,,,
205.6959999,803,-129.0493227,-196.3796146,-57.10338972,19.63205059,-18.38057108,9.34E-07,158.4222077,155.3978958,-12.54546211,-26.12750799,-30.34501785,-110.0664104,20.62597831,-26.40491061,0,-19.6688771,,,,
205.7039999,803,102.1848804,139.8999179,45.57534889,-2.979929451,-74.09665914,9.40E-07,-139.9500205,-123.6360482,5.096040045,-0.30619141,62.61543773,61.0408944,5.297656267,3.915301403,0,29.50214145,,,,
205.7119999,803,-131.635679,-165.5905509,-64.61084734,11.31601138,-12.11876823,9.46E-07,56.06585623,41.4925714,1.235999145,18.7287675,26.8310886,39.98934931,12.10647255,-14.80736565,0,-118.1516806,,,,
205.7199999,803,-6.48849452,-19.17510137,10.12186018,-6.67565622,-72.58983079,9.51E-07,47.23619452,69.74824111,-39.913944,-65.72249216,-44.54417549,-130.7054829,-14.79071434,-35.49123258,0,86.7920808,,,,
205.7279999,803,42.48286554,70.01934021,-22.69237778,42.18580207,-5.408470748,9.57E-07,-153.2208497,-164.7088042,25.89390626,42.48958407,100.9236443,166.6062854,19.37328982,12.28560051,0,-94.24923473,,,,
205.7359999,803,-154.055327,-216.3483979,-55.60386974,12.85787013,-22.1789141,9.62E-07,172.65553,171.8469579,-10.42820541,-28.29586328,-34.72963404,-125.5644583,36.42181925,-20.35122032,0,-22.5148375,,,,
205.7439999,803,124.5636235,172.465449,50.60353424,16.52794948,-52.27032389,9.67E-07,-162.8962843,-150.1882799,-0.264045166,-7.726452225,55.41612345,57.93181515,-7.071579589,3.986141594,0,35.69292751,,,,
205.7519999,803,-136.0990239,-171.0062049,-64.49650166,33.17734579,26.44867484,9.73E-07,67.16192323,38.00351994,29.41685984,40.69092479,41.93649169,53.59475081,40.45460168,6.666469735,0,-146.1480999,,,,
205.7599999,803,-6.658123037,-12.46279731,31.98390636,-11.17568429,-68.66900788,9.78E-07,54.31261065,68.00930025,-17.02616759,-50.1792258,-33.12366065,-119.8248994,3.55871038,-12.78345955,0,83.32374331,,,,
205.7679999,803,53.05267126,84.84507943,-13.07329448,51.5725946,9.545158544,9.83E-07,-155.9626242,-177.17418,31.44190153,47.64642824,99.11642145,177.3403508,6.564345175,16.46147968,0,-91.62378329,,,,
205.7759999,803,-153.9479873,-211.4870253,-46.64944049,25.17138667,-10.29233611,9.89E-07,187.9574974,172.3742462,8.898827949,-7.384243352,-26.14809809,-110.4409489,47.31503338,-3.446058451,0,-23.82759745,,,,
205.7839999,803,131.9776302,190.0107258,63.03799747,26.26451396,-56.05361224,9.94E-07,-155.0377512,-155.3489104,10.56223021,12.7331738,60.66243247,77.08402312,-1.239042677,29.14565335,0,40.52061138,,,,
205.7919999,803,-126.8644655,-158.3111445,-64.01830915,33.48603519,19.17791175,9.99E-07,68.6713558,36.70809813,15.56893922,41.419961,31.13349131,60.85337817,24.72407773,16.28250236,0,-139.3988872,,,,
205.7999999,803,-11.18089421,-14.93794383,32.74316124,-28.7565902,-87.60756695,1.00E-06,61.24993389,74.52209519,-21.80737183,-43.38814428,-36.37687523,-115.2263957,3.992805648,-6.527658738,0,85.28313164,,,,
205.8079999,803,31.89006889,68.0449273,-12.28785804,18.66396591,-24.59052289,1.01E-06,-151.9495224,-174.8712267,15.71369097,44.57253862,85.16730919,177.7309861,-10.89821649,17.41645392,0,-90.53285411,,,,
205.8159999,803,-188.9170413,-245.2955819,-51.15966012,-28.32294874,-52.3728121,1.01E-06,192.6294487,186.8586383,-39.18718903,-48.67840805,-70.74322619,-137.7887168,-2.128509359,-28.60621614,0,-10.5879894,,,,
205.8239999,804,112.930828,168.9987678,59.31229305,-9.302530111,-73.94555111,1.02E-06,-157.7854989,-142.8581792,-16.96723066,-22.29432747,31.82779274,45.58329863,-18.66549342,-9.060389512,0,53.45611378,,,,
205.8319999,804,-126.8578729,-163.1852704,-71.22559115,35.3370718,28.6497719,1.02E-06,54.70538897,34.66399027,9.385132772,29.29963933,29.70067589,46.90383899,30.90787693,-13.4683079,0,-138.6692324,,,,
205.8399999,804,-8.111589986,-14.98157417,23.75963217,-18.54199264,-75.81738907,1.03E-06,55.8168107,82.13148671,-36.23762587,-56.16777314,-40.96541423,-131.4503982,2.539876303,-26.39597507,0,88.82435783,,,,
205.8479999,804,57.43472564,96.18905826,-13.42035003,46.56356471,3.398640563,1.03E-06,-162.2886008,-177.6773506,28.02471058,55.08748861,103.0995255,182.6964208,11.54667712,18.73885389,0,-91.56131431,,,,
205.8559999,804,-160.198192,-217.8106733,-51.32182527,16.23824676,-5.678546017,1.04E-06,186.397792,178.7608972,-5.394745352,-12.2286785,-32.78274968,-112.5042529,35.50435008,-4.770467886,0,-22.0888252,,,,
205.8639999,804,106.0384421,169.5531903,68.27523273,-11.53291989,-67.78077874,1.04E-06,-148.6293781,-138.0667131,-13.37396544,-3.290642464,44.98852818,61.94767158,-16.93473162,17.58332966,0,54.08554029,,,,
205.8719999,804,-156.7011765,-174.6227823,-56.51018145,2.80488127,11.16718711,1.05E-06,67.07420043,38.14902646,-9.565691037,24.80377817,16.94439841,53.14906224,4.689910614,-1.062040656,0,-128.7794307,,,,
205.8799999,804,-22.01476468,-20.76525313,29.60443324,-16.2795752,-59.83193764,1.05E-06,70.36509955,85.48113776,-51.49070213,-63.93508431,-62.22185456,-146.5827017,-17.38737164,-26.08235654,0,97.26108375,,,,
205.8879999,804,40.06774278,88.51420735,-2.043095322,31.80830925,4.267893798,1.06E-06,-152.2117803,-175.0354267,25.20436974,60.03830111,95.77123116,177.1537584,9.602195266,26.11951952,0,-100.4612661,,,,
205.8959999,804,-205.6986106,-249.6127419,-43.01765941,-38.06646723,-41.01844632,1.06E-06,204.4671337,193.7457528,-22.42538094,-24.41776362,-50.53608404,-122.2620289,18.13353155,-17.66100155,0,-29.48935569,,,,
205.9039999,804,107.5336878,173.0811154,55.08580076,-12.61499766,-78.72689663,1.07E-06,-147.0568496,-134.3274163,-40.06742851,-31.39655041,12.58458452,28.20587119,-50.87178604,-18.30745447,0,66.99434652,,,,
205.9119999,804,-120.0633257,-141.9697518,-72.84168287,45.31531943,25.42844269,1.07E-06,49.12360286,19.08231253,23.37195109,45.45534618,34.57069905,60.94001905,33.90485768,7.233302978,0,-149.2940307,,,,
205.9199999,804,-24.36542164,-23.12805486,30.81682072,-18.90560132,-76.40512762,1.07E-06,77.80415892,86.31462656,-15.1980673,-47.33765566,-34.38694406,-126.5076853,18.14879319,-2.898102395,0,77.35771486,,,,
205.9279999,804,49.68803218,100.7478505,-1.427315336,32.83729002,-11.90373817,1.08E-06,-151.1075452,-179.4491638,12.31257411,37.80960034,91.54155446,175.2431682,-16.10582735,15.81787867,0,-83.1848247,,,,
205.9359999,804,-184.0278938,-226.8034722,-51.14180041,-6.793901303,-25.84387437,1.08E-06,196.65143,177.2367973,-7.096577076,-15.09915885,-33.20898282,-110.3779045,27.26134438,-9.040919913,0,-34.84353938,,,,
205.9439999,804,110.3766718,184.9590047,63.24272535,-7.709821841,-69.99939474,1.09E-06,-144.5046561,-142.8599307,-17.33201016,-14.18087025,37.62989923,42.63903488,-20.96365881,3.465058012,0,55.94362775,,,,
205.9519999,804,-97.88790051,-109.3522552,-64.47776447,67.10605972,59.0239258,1.09E-06,42.11898046,5.064903203,24.05533366,52.34559105,41.99366187,71.42743303,33.97064631,10.88933501,0,-151.892362,,,,
205.9599999,804,-15.86720244,-6.903540779,36.48087196,-5.942543693,-41.72696539,1.10E-06,74.14856838,80.57348552,14.55693733,-15.68306721,-10.8361148,-108.8228192,56.22791771,18.81461101,0,50.8185341,,,,
205.9679999,804,33.09382338,99.77589977,15.74796614,1.399418446,-20.4039565,1.10E-06,-157.223644,-186.4845044,30.65883166,52.70077375,105.3292892,186.440492,19.60606507,31.3636877,0,-109.5198282,,,,
205.9759999,804,-184.3194073,-219.3123194,-39.76714499,-19.00271024,-26.47480321,1.10E-06,193.0865605,174.1322023,-23.53410611,-29.63936649,-51.95038357,-118.8968124,19.06674163,-19.55470048,0,-44.11156668,,,,
205.9839999,804,104.2624288,181.968769,81.45112451,-39.46555862,-84.1055864,1.11E-06,-141.2376588,-133.5034478,-13.93017679,-12.88104104,36.04461037,38.86055767,-8.359450044,9.744870357,0,47.14777801,,,,
205.9919999,804,-135.7577176,-135.8687328,-45.38741411,-7.019208608,0.93270363,1.11E-06,42.59997436,11.87757608,7.502136711,38.81291217,29.88071226,61.00464533,15.64731631,-2.356869962,0,-149.8621368,,,,
205.9999999,804,-40.84147481,-26.03515588,34.72574989,-43.42104308,-87.84105453,1.12E-06,78.99932088,93.42864366,-35.30147143,-58.08719058,-61.02003016,-150.6525156,-7.015076883,-33.30473219,0,78.20621501,,,,
206.0079999,804,49.03685501,111.462649,9.341124015,13.9633346,-22.42925118,1.12E-06,-169.5112204,-185.8915495,22.29256602,41.76709396,84.29820078,170.4677727,4.729198419,1.76724896,0,-89.14020702,,,,
206.0159999,804,-182.9032535,-225.2150156,-42.74678241,-5.117682606,-19.55053323,1.12E-06,185.136228,176.1698079,-9.747923448,-20.15995643,-52.18999782,-111.5727085,29.42664211,-24.24825016,0,-36.62810705,,,,
206.0239999,804,97.75366366,176.3289056,77.88905493,-19.19916778,-82.09498082,1.13E-06,-141.810265,-129.6755402,-11.79540118,-14.99065458,19.30445756,34.68901459,-9.613808048,2.01396876,0,64.15082974,,,,
206.0319999,804,-136.9052495,-131.5128247,-49.0437251,13.70575974,8.507488546,1.13E-06,31.97036737,0.556657784,13.93394028,40.54413281,16.0316881,65.60389885,22.91707902,-9.909918263,0,-145.543912,,,,
206.0399999,804,-46.39759145,-31.41077297,34.23439558,-35.3859288,-74.71273387,1.14E-06,78.73752262,90.67588175,-37.12403868,-58.71730619,-76.81907766,-154.5129639,-6.534501466,-38.1586361,0,85.61329786,,,,
206.0479999,804,73.54431798,137.9007055,5.488213637,48.29498111,14.35908732,1.14E-06,-182.2722108,-207.7338371,29.07630453,50.37284181,82.38492695,172.8512175,12.56710358,14.64272579,0,-78.32170975,,,,
206.0559999,804,-162.9633527,-205.0964174,-49.3540166,27.08655307,17.442842,1.14E-06,176.0751067,147.1661073,25.58940134,5.870525976,-27.76500731,-90.62264259,65.2273988,4.06139297,0,-58.20806723,,,,
206.0639999,804,120.3277097,192.61176,79.67686376,-1.766565893,-56.11996539,1.15E-06,-140.650805,-147.7034678,19.51763411,0.379456596,39.66834711,47.52601801,6.751814254,14.18771764,0,45.5972271,,,,
206.0719999,804,-94.53178687,-102.200694,-42.30588869,48.27401566,42.5938414,1.15E-06,24.80615491,-25.86057674,48.59070768,59.71159629,48.23622817,91.93545078,39.24217209,12.01812568,0,-161.7779798,,,,
206.0799999,805,-40.23507839,-41.44229923,52.71987459,-35.66603989,-74.09545036,1.15E-06,91.29665157,82.37585195,0.615470064,-42.33660542,-40.74357963,-131.0210404,28.10971339,-2.079735787,0,61.656084,,,,
206.0879999,805,62.68545743,119.8148819,28.26105864,4.912206342,-18.04511156,1.16E-06,-169.4819498,-209.1840858,27.95640801,29.96780277,80.16538927,167.0910534,-2.062673589,4.186790426,0,-81.48519881,,,,
206.0959999,805,-179.9932527,-227.3495889,-41.6743869,-15.00670825,-21.32443524,1.16E-06,185.2130594,148.2607455,4.87277692,-25.75238764,-51.75327203,-108.2285065,27.93483713,-35.46844167,0,-56.33100025,,,,
206.1039999,805,79.70577195,149.5978817,83.71976538,-60.73074164,-123.0850389,1.16E-06,-127.6175555,-135.4173988,-13.32542001,-41.54167038,1.199237311,19.08079962,-32.19799217,-17.83317338,0,58.31371128,,,,
206.1119999,805,-261.4000831,-306.7215804,-124.8423645,13.14936193,37.61153601,1.17E-06,113.5294047,40.98047342,7.904736023,33.24036018,-2.52484854,93.89839203,-13.07709339,-34.51802945,0,-256.6902568,,,,
206.1199999,805,-362.8123896,-468.0556988,-111.8528824,-30.08790558,-12.50784697,1.17E-06,369.0369681,323.334167,-25.40845204,-49.11468302,-126.2973901,-202.5662295,10.88763146,-59.17809102,0,-110.8653228,,,,
206.1279999,805,-101.3653231,-91.66964805,-29.13652131,-21.38480356,-35.53702294,1.17E-06,0.2266131,-42.20602619,-3.478431685,-1.261707532,-0.894579143,61.38757675,-23.37294346,-26.53820741,0,-111.781644,,,,
206.1359999,805,-327.0498905,-408.5402163,-126.4952605,-5.984341812,19.70167127,1.18E-06,262.0057308,201.399518,-7.923789903,-6.383898944,-67.69244414,-62.40901711,2.564596187,-47.27114516,0,-191.1839701,,,,
206.1439999,805,-59.96690865,-60.23263934,12.94755417,-32.95617733,-67.09536719,1.18E-06,73.09848173,57.4613499,-21.69094065,-54.09852996,-69.66840888,-111.5248753,-9.744689676,-38.15300364,0,31.16221111,,,,
206.1519999,805,129.4078653,192.7736889,45.04766849,21.4937607,-28.02907001,1.18E-06,-174.4088582,-196.6746945,19.8363969,8.057905346,26.74804491,79.78112383,-0.763591054,-9.646050451,0,0.537494114,,,,
206.1599999,805,-99.70243308,-116.395389,-50.19069396,27.95218295,16.72603889,1.19E-06,53.90231421,6.372971402,29.62496011,27.28724835,-2.834240727,23.53991651,37.52213465,-9.292926342,0,-119.4779133,,,,
206.1679999,805,-27.98572701,-15.45612662,14.24674989,-6.495271823,-45.72441003,1.19E-06,22.06822279,-1.082190863,1.051877654,-14.54416404,-29.38944213,-33.12657965,19.29878699,-4.664164966,0,-9.004757652,,,,
206.1759999,805,61.86080599,109.9633626,39.38863725,12.22271392,-32.82653612,1.19E-06,-104.5774823,-130.0806244,19.2070216,13.31651123,16.51584576,68.66042145,13.4071159,6.051411552,0,-26.93919013,,,,
206.1839999,805,-122.5915287,-131.9141885,-23.34978978,-17.82147655,-33.37988429,1.20E-06,63.10883248,22.31629677,9.294107115,5.46100746,-18.34441624,19.90856,8.366749208,-19.71190231,0,-112.0298338,,,,
206.1919999,805,-5.078819687,17.45682326,44.87782715,-52.92430557,-105.4218927,1.20E-06,10.28540235,0.646848183,-33.95634833,-60.88164291,-66.18076547,-80.26244649,-32.41301892,-46.88471058,0,51.98926062,,,,
206.1999999,805,19.29509602,55.07545926,-9.471132898,12.36614295,-18.87661751,1.20E-06,-100.7994613,-143.1903359,11.65535506,18.01657358,18.8041275,105.4155016,-14.0787322,-20.30225904,0,-82.07723771,,,,
206.2079999,805,-113.3497488,-140.2125249,-42.91273188,4.042787653,-22.16860704,1.20E-06,119.6202903,83.51083373,-2.571472173,-17.01953474,-60.62037147,-71.95470799,13.30678657,-18.07129124,0,-50.32028164,,,,
206.2159999,805,109.026939,163.7963463,52.86322467,7.383798403,-64.33900437,1.21E-06,-123.5731149,-139.3825132,11.2954036,3.376446499,8.41214174,42.83063691,2.753107243,13.55176033,0,18.6738861,,,,
206.2239999,805,-88.66608055,-94.63620633,-40.20080518,17.69690823,2.101103881,1.21E-06,12.45626985,-39.34939579,24.98981191,40.15972713,15.3495028,82.03889479,23.00020604,6.65743626,0,-158.6162996,,,,
206.2319999,805,-28.19530583,-29.45708133,31.63855659,-38.60796329,-75.45392818,1.21E-06,69.51123774,54.33848233,-35.46129553,-64.39903054,-86.50352838,-129.7597283,0.505628735,-29.29016106,0,39.92412034,,,,
206.2399999,805,60.33368405,109.2072844,16.04241317,-1.742272627,-26.65229499,1.22E-06,-157.5124234,-199.7431451,10.33203113,24.99933294,37.9814869,148.9938964,0.813355013,-3.066210987,0,-96.8147519,,,,
206.2479999,805,-153.1171762,-199.9018794,-47.94320022,-15.83175365,-21.27294208,1.22E-06,154.6988696,117.2922116,-19.00598732,-32.03839318,-77.95000852,-84.95451974,10.65896389,-32.10966758,0,-72.43331397,,,,
206.2559999,805,116.3344725,171.1704305,61.57140677,-11.87476908,-68.89441193,1.22E-06,-125.9466029,-135.2185438,-13.13517018,-27.2830055,-17.7040659,19.2289488,-13.25352136,-11.04327457,0,39.84659865,,,,
206.2639999,805,-103.7082582,-100.527116,-44.83764666,-2.120874601,-3.652389447,1.22E-06,1.306800423,-46.34316151,11.37348456,39.89217152,3.943543585,97.55562321,5.894663507,-9.136373381,0,-167.3609595,,,,
206.2719999,805,-60.91876725,-57.39367051,24.5221364,-53.47420162,-91.47421164,1.23E-06,94.00669672,90.55856883,-58.34511585,-74.97628039,-118.9748579,-149.0188838,-40.74509081,-35.56911719,0,59.65541977,,,,
206.2799999,805,63.90780753,132.3062965,14.27612591,2.344024666,-36.01584994,1.23E-06,-174.5488621,-203.872167,-10.26987115,17.55189411,18.75017873,158.0849852,-40.25102272,1.059380564,0,-62.70786524,,,,
206.2879999,805,-195.6949398,-232.9613951,-59.75110704,-35.81134315,-38.75197364,1.23E-06,173.6309597,147.2645079,-37.02545899,-36.27177158,-101.2300912,-93.80109141,-7.007918236,-37.14138546,0,-49.85902435,,,,
206.2959999,805,100.7820489,162.6251301,55.87557883,-37.96058375,-83.86623874,1.23E-06,-124.4504652,-118.1081564,-38.29610529,-46.19867475,-47.65987458,0.668874159,-40.91112626,-19.69242867,0,73.4587783,,,,
