Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
212.4799999,830,0,-139.9856183,-188.8068583,-59.91083778,-325.6315101,-47.82830318,0,33.09177161,-43.41515105,-22.41462306,80.67781868,-28.92659035,10.3541642,6.176980892,117.1885415,105.355991,,,,
212.4879999,830,0,14.60100269,59.28470564,19.89655555,15.13924408,26.3968535,0,-49.35678804,20.52784149,63.55924564,-313.2583116,9.330067913,-55.92316645,97.98830189,-333.4255169,-265.5079077,,,,
212.4959998,830,0,167.0440808,127.5669767,13.75886674,58.06280714,18.55417079,0,-50.18950493,25.5182188,-67.97398221,393.1472324,44.95973323,97.79998301,-16.73392797,354.8160296,275.9989358,,,,
212.5039999,830,0,-296.5466342,-311.7879235,-78.37520357,-482.6546601,-59.09632446,0,51.9656695,-38.76327824,62.0353142,-318.258589,-30.4966616,-76.44506746,75.04080371,-303.7779197,-227.8647113,,,,
212.5119998,830,0,294.2453588,337.4152887,81.55348937,333.281677,82.5025907,0,-114.0175189,70.77039508,-16.94562827,125.198675,62.67992461,55.86952662,45.66715995,33.85961023,12.3819105,,,,
212.5199998,830,0,-155.7149342,-221.2777836,-66.83434643,-404.3150021,-43.35531239,0,36.18005548,-48.35424563,-39.48954673,172.8380525,-26.25069001,34.3822945,-7.279018934,194.5473383,167.0388093,,,,
212.5279999,830,0,-13.08072583,39.8139256,5.580097698,-30.79056842,33.60229261,0,-66.7077104,8.111671598,66.69394203,-392.8491107,-2.659783369,-75.11640679,96.914942,-416.0401511,-332.6342591,,,,
212.5359998,830,0,251.6422743,204.9240468,19.42579522,132.4387421,40.86547851,0,-69.7067045,14.83271378,-98.34836554,466.1531687,31.5124629,110.544763,-51.05323146,430.1215444,327.8997412,,,,
212.5439998,830,0,-337.0728316,-369.5984184,-97.99230874,-578.6672042,-60.0395273,0,80.5812709,-68.07879035,63.67211889,-359.0468914,-56.02523584,-92.73395341,55.49182664,-312.3487658,-235.6068111,,,,
212.5519999,830,0,360.5500797,394.3507057,87.78265043,381.6453337,104.0416751,0,-103.0038781,76.88336631,-10.66756328,135.1673842,69.55549441,59.97782354,26.40835307,53.82533202,15.7527901,,,,
212.5599998,830,0,-155.9678627,-253.0855246,-80.12860596,-467.4539966,-55.31319125,0,93.27693377,-57.69154354,-28.96016602,179.3766227,-30.54231475,31.55204347,-32.43998264,214.9219975,170.2950784,,,,
212.5679999,830,0,-22.6659886,18.33851718,5.448633665,-65.05628834,20.11728262,0,-1.498290713,7.296425471,89.15835572,-432.1456652,-3.517150498,-84.40171767,89.64767131,-464.284975,-381.8051721,,,,
212.5759998,830,0,269.1941251,213.2464321,30.94434114,152.2565968,37.745056,0,-10.885315,42.52164158,-71.94465357,493.792139,53.92296813,128.7831064,-50.55396745,421.5731185,309.5835789,,,,
212.5839998,830,0,-355.3249475,-400.2718347,-99.16303871,-585.7998652,-72.42650931,0,129.4724917,-48.57838613,92.42824498,-363.0594511,-36.78152833,-83.10463768,56.86902887,-352.1535022,-275.2005377,,,,
212.5919999,830,0,371.3524327,408.671662,91.91933437,450.1424521,102.3125794,0,-79.7343586,85.53309526,-7.531398167,145.1814685,78.92164285,64.61228018,9.629848277,35.13107425,-1.755400109,,,,
212.5999998,830,0,-163.58129,-256.8604471,-79.21411117,-417.7069053,-50.59287469,0,125.9361012,-39.64534228,-18.94112739,203.190935,-16.2172373,39.37524588,-45.46214735,215.3455916,172.7855401,,,,
212.6079998,830,0,-20.40491001,33.8545892,6.293675912,10.62637818,36.10852269,0,3.295240909,22.10187017,96.82042681,-414.5157029,14.72867157,-78.53570945,86.07005095,-466.9862713,-381.9530169,,,,
212.6159999,830,0,278.8263715,247.1218227,24.5149094,251.1984053,53.36484044,0,-30.64623551,21.92419444,-99.87544587,517.989903,43.4750176,122.2513358,-75.96514044,459.0652303,343.5433448,,,,
212.6239998,830,0,-368.8162591,-401.5666683,-112.3066692,-538.9083094,-68.78747756,0,132.5419463,-66.10616521,82.25168593,-365.0278714,-53.55351482,-98.24053888,37.91138676,-326.2914835,-250.3508877,,,,
212.6319998,830,0,378.4063281,423.6981003,86.70438467,514.7353693,109.7503981,0,-90.84764822,81.37684315,-2.118057452,141.3608712,81.90927739,57.64326475,5.498646623,51.51701005,10.57252585,,,,
212.6399999,830,0,-156.4476961,-244.0840768,-85.43680857,-356.1133862,-48.69865815,0,104.9350567,-64.90071906,-28.11684799,199.8907938,-25.39312965,30.97056654,-64.9761404,252.0964975,198.8264341,,,,
212.6479998,830,0,-24.46692475,17.30031545,6.333253415,18.20067875,30.94382128,0,17.34823476,19.19599456,119.6216328,-435.1578491,12.07770783,-85.81079344,80.50959141,-462.595145,-383.3203083,,,,
212.6559999,830,0,293.2047947,244.614439,38.44940494,261.282717,57.03613517,0,-14.97739063,51.15030532,-56.00717432,514.1721074,70.57563081,133.3506067,-59.27264972,448.1610815,327.3538924,,,,
212.6639998,830,0,-357.608396,-402.5414628,-102.2319571,-527.3110349,-66.98319116,0,134.9426983,-54.09689682,103.6186802,-362.3340094,-37.13706506,-85.73274655,42.90569328,-321.3612215,-254.223849,,,,
212.6719998,830,0,389.7477047,418.1644688,97.34053909,514.473993,109.2736041,0,-80.18361547,88.48977955,16.51317329,140.1008251,85.51942698,62.16802728,10.28270671,47.03975057,2.652241704,,,,
212.6799999,830,0,-128.0535691,-231.718135,-67.69190699,-337.4132733,-41.66316573,0,106.2811286,-49.65667683,-7.900013737,219.4671471,-10.3542285,41.07594661,-49.28458774,254.1023076,198.6248128,,,,
212.6879998,830,0,-4.860273868,33.09440386,18.48939011,49.2276307,35.48524195,0,5.581576423,17.47048337,123.3444689,-423.8852369,22.18563821,-80.17060429,84.68328951,-446.7051625,-372.9066802,,,,
212.6959998,830,0,305.3106387,255.359599,47.36748608,288.556673,57.46919389,0,-15.00094859,36.35227693,-63.42160575,516.1245497,68.11740272,128.5153428,-66.23598315,470.6188847,345.5235677,,,,
212.7039999,830,0,-349.1574701,-398.3737987,-89.26301921,-509.8792367,-59.59948826,0,148.3961462,-56.11837513,106.2662223,-355.9309697,-29.93976982,-89.77363862,53.25212943,-311.5625707,-241.361995,,,,
212.7119998,830,0,387.4161748,417.8151402,106.1057108,526.8920754,122.0425942,0,-68.21762488,93.75307206,24.70877392,140.5379331,98.79846425,60.79153407,31.0504053,40.84211896,1.629862175,,,,
212.7199999,830,0,-137.9679455,-238.0240663,-66.67980569,-337.7501747,-29.28036795,0,113.0800208,-50.15060462,-11.4071105,226.8005563,-10.45806592,39.94165401,-41.73937328,256.6719185,201.63882,,,,
212.7279998,830,0,-5.514403419,30.85855338,19.19764565,51.19297016,50.04117258,0,1.356284844,16.13110616,112.0454008,-414.5688344,11.98833343,-82.8331622,81.33821828,-441.0087684,-366.5884124,,,,
212.7359998,831,0,320.0009211,264.3987137,45.56914791,306.8850094,70.68458516,0,-27.11651276,32.51585541,-78.23997529,532.2741437,52.82764735,127.4891737,-77.17530805,490.5563903,363.355365,,,,
212.7439998,831,0,-342.4402136,-397.189698,-94.63219842,-504.1306365,-51.46688011,0,132.4601737,-58.64687313,97.68083794,-339.5633445,-46.57826194,-90.69820723,45.10727284,-290.47083,-223.944903,,,,
212.7519998,831,0,399.1291377,425.6524248,104.3600843,542.3785036,127.3213871,0,-95.5301475,91.57418603,17.86592625,144.4414929,81.44297515,55.9856705,21.48828428,58.74349445,20.09129568,,,,
212.7599998,831,0,-123.3350693,-228.4750675,-69.86776449,-316.7420221,-27.13709173,0,98.32146024,-59.79328227,-26.55788692,229.4068208,-31.55494186,35.23017174,-57.17925687,292.3580853,243.5640561,,,,
212.7679998,831,0,-10.43275295,27.55690953,14.15438034,52.25237027,55.60255495,0,4.870802777,16.67137883,113.9664483,-426.9764192,2.136037575,-88.11734183,92.09807202,-433.8803257,-343.575013,,,,
212.7759998,831,0,314.3797744,270.3466765,43.1206305,317.8971052,78.68555419,0,-36.81351514,35.3155729,-71.57805545,519.1115348,49.23736162,122.4833875,-59.64230254,486.8053396,376.4953643,,,,
212.7839998,831,0,-355.1089279,-397.2686403,-103.1594195,-494.194724,-51.7903514,0,116.3393132,-78.50838857,81.38953668,-351.3756206,-64.93067535,-99.24720991,34.05884059,-273.6706571,-193.6969241,,,,
212.7919998,831,0,383.1910989,423.5083668,93.41994285,553.6454458,123.9526293,0,-111.1438979,76.0032272,5.817404257,123.3040631,71.02708973,42.71097635,12.27859594,54.89449126,30.7306883,,,,
212.7999998,831,0,-132.9521287,-221.7709071,-79.00599067,-295.9420728,-32.46306173,0,72.082365,-71.88587814,-39.20740266,213.3513942,-32.75760455,20.0193335,-71.50584091,289.885433,250.2247038,,,,
212.8079998,831,0,-21.50373633,20.26261213,5.83713757,57.60218832,45.79326237,0,-15.94865085,-5.787533328,94.10791236,-451.8058399,-6.92024832,-106.5045082,57.788089,-423.91698,-326.8570845,,,,
212.8159998,831,0,317.0199698,261.8797589,44.52400717,320.7106988,74.38480445,0,-44.86071043,37.06010166,-69.9067288,500.517874,60.67243001,113.9062433,-75.28878429,482.2323331,382.7371529,,,,
212.8239998,831,0,-347.7018382,-401.3353151,-95.53974676,-496.6032288,-49.80095026,0,118.4861304,-63.31376963,90.99762049,-361.9599492,-38.44350091,-97.95265185,36.10334432,-282.0706946,-189.5927772,,,,
212.8319998,831,0,391.8417168,416.6676413,102.6539025,537.8527027,127.8086127,0,-92.70593873,87.56112413,18.84879,111.5491195,93.32911266,51.16742782,19.12452235,50.07075734,39.53752596,,,,
212.8399998,831,0,-123.9701019,-235.6682667,-66.97192442,-324.7373713,-34.33598485,0,100.6485933,-45.40109421,-5.693068843,219.5948826,-2.772153568,42.62050354,-44.03965829,273.1315335,247.1578814,,,,
212.8479998,831,0,-24.81967116,8.350248356,17.66718529,32.06037374,35.04173343,0,1.511811677,18.01193867,124.0866982,-446.7811001,21.6329818,-84.13084515,91.19834014,-457.4781341,-350.1238012,,,,
212.8559998,831,0,313.0389207,268.2383638,52.18823103,322.196964,64.58630745,0,-46.97794447,38.09243575,-61.4795201,505.5181235,74.82933651,125.8325603,-62.090319,463.116245,366.7577137,,,,
212.8639998,831,0,-366.0762181,-406.6744144,-96.46440331,-508.74185,-64.85251419,0,116.4090496,-73.58961541,92.9098187,-361.5702327,-37.86445516,-94.0539232,38.00772389,-296.1565649,-203.6612668,,,,
212.8719998,831,0,363.0543269,407.3519973,100.8278101,521.6510852,107.4852715,0,-97.29044446,78.73963371,11.96086021,96.9639952,85.8048798,49.18474002,17.65409701,23.4887969,8.492586263,,,,
212.8799998,831,0,-141.2234321,-226.9979946,-65.63829753,-313.2297396,-39.87529265,0,84.53194922,-55.0631337,-23.57077941,212.5861926,-12.80484489,38.92010985,-53.41890819,265.0161203,227.8051968,,,,
212.8879998,831,0,-36.40481644,15.58400807,17.6965049,45.16765943,43.33779865,0,-12.91704032,4.97763826,112.7537925,-458.5790681,10.56863032,-87.64788032,83.27125136,-452.965447,-351.870735,,,,
212.8959998,831,0,313.0099115,274.2960758,53.19489359,333.8333655,71.5941468,0,-55.47655552,28.13819329,-70.40782011,494.7773253,65.34798249,125.259963,-67.31918369,472.0567484,373.8709276,,,,
212.9039998,831,0,-365.7246647,-409.1167821,-95.27926949,-508.437757,-61.48749695,0,114.8343362,-76.28950172,89.08220873,-364.8947443,-39.04576597,-93.21472397,37.05263998,-291.2401681,-200.4195959,,,,
212.9119998,831,0,364.6661155,402.6298784,106.034084,519.3472639,114.9797578,0,-101.7278496,81.11601516,16.69833404,95.8570105,97.34820611,50.28853131,22.70777965,22.95089177,8.803479129,,,,
212.9199998,831,0,-132.4968083,-229.3616246,-57.32697197,-312.4913266,-29.14114411,0,71.27847609,-55.6603962,-28.9899324,225.6737736,0.932311084,39.64368929,-56.07081687,279.8552197,245.9118754,,,,
212.9279998,831,0,-37.35684785,7.19339848,21.17341765,32.72897147,52.50747481,0,-21.93986019,5.151961042,100.6630277,-452.4416113,15.21973397,-90.58665984,77.29336773,-446.2889718,-341.2885037,,,,
212.9359998,831,0,312.1101533,277.7384846,51.77323458,330.9093978,81.50123248,0,-65.87241095,33.61388383,-87.46795082,501.6313639,62.27873873,126.9954209,-68.83802612,479.6316852,378.8112039,,,,
212.9439998,831,0,-365.6822498,-401.8525522,-102.7179521,-502.5978786,-50.99297392,0,99.06465263,-81.21505665,58.9598054,-358.0665195,-59.33938505,-88.45024087,29.98468904,-267.6523497,-179.7378505,,,,
212.9519998,831,0,365.8012853,408.2380993,101.7683431,520.3972576,126.2306129,0,-98.40561465,72.0198802,-8.991858622,87.13119787,62.69651904,54.00026801,18.04172586,38.34556636,26.44877214,,,,
212.9599998,831,0,-129.0982369,-226.0084438,-58.19160877,-322.3044613,-23.01330327,0,88.03447325,-50.99670176,-32.72890029,227.1917726,-17.75042959,49.21069215,-40.60696036,287.22984,254.5013791,,,,
212.9679998,831,0,-38.23404481,6.50413161,16.02217721,24.27676174,51.37819603,0,-20.29832671,3.741044832,98.42181834,-450.4146014,2.999245445,-85.95038279,94.22262762,-441.0016762,-331.3434588,,,,
212.9759998,831,0,317.2577218,283.2878965,53.28549632,333.4336649,81.32331246,0,-65.95774934,24.28329839,-93.47410656,506.7016784,43.90535124,124.5138498,-65.20091654,489.201492,395.8693592,,,,
212.9839998,831,0,-369.0647485,-408.1011114,-98.68525817,-519.6592652,-54.64543083,0,106.1392669,-78.17333783,70.81839447,-347.2872954,-59.83270229,-91.34324589,37.14504833,-272.1836239,-175.0082749,,,,
212.9919998,832,0,359.6855845,407.1294274,97.69157277,514.4936993,120.8369506,0,-111.4341776,76.28881869,0.98142994,91.33875836,72.88244849,48.13429106,24.83559333,25.58190481,24.41233629,,,,
212.9999998,832,0,-132.3011273,-217.0493924,-67.13785616,-311.8598538,-26.50138817,0,67.98968971,-58.42763494,-44.24701874,235.0890503,-22.97679279,43.39443081,-52.27196669,299.686939,271.0203987,,,,
213.0079998,832,0,-54.57301127,-4.206916974,6.83585218,7.54265436,41.1562322,0,-20.37924361,0.231941082,85.62571466,-461.8491712,-7.446244078,-91.14215387,76.68011931,-441.4464031,-331.2029173,,,,
213.0159998,832,0,304.4952819,262.8916802,49.90601913,295.0795455,68.70706012,0,-47.92129369,43.28211359,-89.76008226,486.7401977,51.77759985,121.9833111,-63.11682404,463.0838159,370.620117,,,,
213.0239998,832,0,-383.8923382,-438.7386897,-95.53888941,-580.9499812,-64.03852081,0,136.7933833,-47.32116257,88.08887829,-358.5959529,-38.08521168,-90.55250447,60.25155798,-307.792123,-205.5691364,,,,
213.0319998,832,0,346.3776829,382.7434768,106.0663012,468.3649718,115.3085526,0,-103.105609,98.58629532,12.69394689,80.33720081,94.07654765,49.66050117,45.43698117,-18.52298207,-10.99786744,,,,
213.0399998,832,0,-136.1154984,-227.7325403,-59.97544001,-330.5366988,-29.50467183,0,45.86872999,-58.48168516,-55.38255301,233.2851036,-18.153371,41.36251428,-55.45402212,281.3362864,257.7258526,,,,
213.0479998,832,0,-64.03633094,-9.96335561,8.084388977,-4.446977588,38.71504251,0,-46.86527796,-13.24696241,67.23667163,-471.1811788,-19.71828161,-98.66331628,63.42003954,-447.8047397,-331.7958141,,,,
213.0559998,832,0,304.2864322,282.6456133,48.39080343,318.8367453,69.1510932,0,-85.17213455,24.05069595,-108.3486954,482.6203024,37.57843125,118.7893775,-84.29679235,470.5781168,379.2203365,,,,
213.0639998,832,0,-386.4645905,-419.6088405,-105.6471135,-552.7278626,-69.9579326,0,86.16425475,-84.81041072,54.3757956,-359.7839177,-61.3113618,-97.7072722,16.50793062,-266.9159968,-172.1426037,,,,
213.0719998,832,0,327.2795035,374.2076084,93.20022452,449.3211878,96.86293711,0,-122.3164878,75.05798891,-3.132600665,59.28961568,71.85617974,32.47945829,13.68460603,-0.545889722,-2.045947495,,,,
213.0799998,832,0,-156.178335,-250.4300597,-58.14523815,-388.5109151,-46.32940232,0,77.07969579,-42.40893174,-26.95765719,220.9166245,-7.475237519,32.56675975,-40.41180085,251.9505363,219.7553116,,,,
213.0879998,832,0,-78.06363259,-27.81341901,24.48961092,-56.87417115,35.53392234,0,-21.59242228,8.852435107,100.3390731,-475.4243054,13.38326101,-101.659192,98.68840673,-489.5487499,-375.2554388,,,,
213.0959998,832,0,298.0418866,270.8553476,63.43154651,286.9595461,65.74322533,0,-86.06625948,35.51713604,-95.28054788,480.8506888,58.08232271,110.7457496,-62.45919217,444.3255527,355.2179676,,,,
213.1039998,832,0,-390.2861777,-427.7299872,-100.695696,-567.2926144,-78.0976245,0,75.89805236,-87.41847531,50.51160559,-365.0586299,-63.11469943,-109.5498616,25.82037345,-289.5408717,-193.8678635,,,,
213.1119998,832,0,345.9478616,408.0406458,93.94174205,504.3091395,100.1860829,0,-160.4384545,43.36594855,-37.2991308,51.52199749,53.01044187,19.66703031,2.809959291,10.93241403,6.920139393,,,,
213.1199998,832,0,-136.9352019,-215.1181388,-72.12344851,-318.2232695,-53.39373916,0,30.29511091,-91.49020992,-75.5654093,219.9542864,-42.00193139,16.81279853,-77.1701281,315.9935191,274.3841296,,,,
213.1279998,832,0,-88.2254437,-40.92458937,0.27883012,-47.29391942,7.170031454,0,-38.38405265,-20.81767037,77.82511238,-496.9876638,-13.39581916,-121.0463046,69.54052094,-461.5526539,-355.2469532,,,,
213.1359998,832,0,299.9928955,269.1537213,59.35486668,299.7751813,49.23730871,0,-90.36017632,36.433585,-98.1670044,470.0534532,61.39685942,104.8324462,-66.48867793,444.4802951,348.3332094,,,,
213.1439998,832,0,-386.9164004,-426.235104,-87.90999337,-565.4679114,-78.1135334,0,88.59096779,-71.8528456,64.4876815,-354.7920087,-43.34084706,-102.2397138,40.37573179,-281.0248867,-191.1581658,,,,
213.1519998,832,0,342.1908014,397.3056217,110.4831228,485.7254153,109.3983119,0,-137.5193359,67.45189375,-4.706737752,56.33878859,80.63768556,30.21867466,28.9938876,-4.821773471,-5.424211943,,,,
213.1599998,832,0,-132.4759698,-222.1826331,-57.32321604,-332.4054413,-40.09019454,0,38.61035624,-72.89998316,-56.69182936,234.3922352,-18.932975,30.41252235,-58.04875455,303.4037451,269.2474271,,,,
213.1679998,832,0,-93.40269814,-61.9580213,12.23220767,-88.81224705,20.16918718,0,-20.07361355,-10.74133753,100.8543146,-493.875365,2.635325253,-112.3647307,93.29408377,-482.2460916,-364.1292863,,,,
213.1759998,832,0,300.7901786,260.2963313,68.69767815,270.9987559,69.68317624,0,-82.19535254,40.1166775,-70.40340061,469.298443,76.4998618,111.7105044,-43.02938378,416.4802609,334.2066589,,,,
213.1839998,832,0,-391.3619215,-434.3743734,-95.2353666,-583.747246,-66.26510693,0,65.48173396,-87.04063026,59.68005237,-357.1595318,-52.52903017,-102.9814149,34.60463026,-292.5603775,-189.8075474,,,,
213.1919998,832,0,330.4112112,380.4182885,95.20177481,458.1695614,106.2077633,0,-157.6178066,50.2003488,-23.81127922,32.9176826,51.42294959,16.74413912,15.96965288,-28.19590488,-12.94737248,,,,
213.1999998,832,0,-134.0522254,-227.0278649,-66.53766897,-350.8118866,-41.52438639,0,30.6861096,-79.25722859,-68.24844747,215.9759624,-42.25847639,19.15449919,-59.41382753,279.4463472,258.2100358,,,,
213.2079998,832,0,-90.08334803,-60.82468118,4.098495054,-95.6558644,22.02761764,0,-36.8400415,-20.27083859,86.29409318,-512.8307556,-17.1888232,-122.2650919,87.5691865,-499.0117114,-371.5981091,,,,
213.2159998,832,0,321.9227594,272.6610924,64.45192737,284.0330246,72.44944414,0,-103.277849,29.34783701,-92.54980823,456.0366486,57.23642833,103.4200069,-58.00332951,415.5363964,336.8105781,,,,
213.2239998,832,0,-375.8841347,-435.8894144,-96.3693725,-597.2145421,-65.0461983,0,56.82784369,-83.09322209,58.42988019,-365.5620697,-55.86304825,-107.0046532,31.68083091,-293.8561122,-194.0786531,,,,
213.2319998,832,0,337.232324,370.4237231,94.20951543,430.0890077,107.8354824,0,-169.7298007,58.841971,-15.32875494,21.1843501,61.8305001,12.72608603,15.28878417,-41.87867518,-30.69001126,,,,
213.2399998,832,0,-122.0758792,-224.9060876,-68.02079883,-359.9579753,-37.89531411,0,15.61968027,-79.62110449,-76.423682,222.2771046,-37.17916497,16.50839382,-74.7514847,286.4264586,256.4672991,,,,
213.2479998,833,0,-95.67539192,-64.63303413,-2.784692041,-121.475386,21.81490565,0,-49.69656373,-21.47796649,83.65314682,-515.3509535,-25.77005463,-126.3064902,75.43283686,-494.8064749,-379.6036447,,,,
213.2559998,833,0,308.5487763,262.3955933,54.00044389,235.7796695,66.99968718,0,-114.5719795,27.81153416,-93.08911436,451.7643856,41.74740562,100.4638269,-65.45296315,415.7618529,325.5802038,,,,
