Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
284.1679998,1110,-0.016967549,363.2890544,300.2314042,99.82834448,-1019.62281,62.55091941,0,-45.19229904,81.59459594,-28.25457472,508.875041,117.6324589,114.1299231,-27.4870689,300.5286866,252.6976625,,,,
284.1759998,1110,-0.017009782,-403.1572352,-431.1866532,-86.5543962,-1941.600748,-104.8846234,0,124.5296094,-64.60379183,73.43601189,-220.5329582,-42.33066279,-72.88026558,26.70456676,-280.4076137,-155.1433839,,,,
284.1839998,1110,-0.017051424,331.6110155,335.9803887,109.462415,-974.6046402,71.74806497,0,-68.29589174,87.57144368,45.96319107,82.97805285,82.91921904,24.91903841,42.40668675,-171.6619417,-145.2722436,,,,
284.1919998,1110,-0.017092476,-90.31189201,-169.5748199,-26.20633549,-1659.868746,-47.34882483,0,73.58776822,-19.05696132,-23.52880453,320.4042269,29.36942,59.78223364,-45.79480249,244.6410312,256.5430188,,,,
284.1999998,1110,-0.017132939,-130.0716012,-102.1455163,5.999384841,-1533.773728,-23.02699342,0,32.5329198,-11.64964643,109.2309974,-380.7177197,-19.04430218,-90.07105136,76.84073919,-539.9700378,-405.6980561,,,,
284.2079998,1110,-0.017172815,368.3337764,323.8449068,97.07406376,-1041.422932,66.99242362,0,-54.61409424,60.98699006,-41.91114028,500.5242567,101.3709012,122.3885014,-32.18326812,316.6074497,266.8122757,,,,
284.2159998,1110,-0.017212105,-401.9791464,-402.6185331,-91.89098383,-1948.323199,-97.5597578,0,94.09703592,-86.41314975,50.97203314,-232.0475167,-60.81967512,-66.00157067,14.20899879,-251.4192208,-128.2788811,,,,
284.2239998,1110,-0.017250809,325.915546,364.6466573,96.79480298,-968.0071547,75.23469324,0,-95.89067597,53.91109089,11.00453689,66.58728017,57.17397757,26.26666143,20.00380861,-131.4538613,-105.0480238,,,,
284.2319998,1110,-0.01728893,-99.19565771,-149.2751999,-39.12425472,-1661.788926,-45.17069592,0,73.48814623,-43.42755739,-49.70414643,308.6942594,5.140258299,57.85402417,-51.92194071,293.7990022,301.4574711,,,,
284.2399998,1110,-0.017326469,-142.2597401,-84.73845574,-1.935612884,-1536.647355,-16.15694627,0,23.68041227,-22.60979697,93.10458583,-394.4140075,-37.19558489,-93.69878777,81.06501024,-499.255642,-369.465445,,,,
284.2479998,1110,-0.017363426,356.3408229,326.8687421,93.29536009,-1059.970185,67.14849094,0,-52.2669218,56.68253917,-53.09621089,497.2775112,92.08795415,119.3001843,-33.61468352,349.8644033,295.2677667,,,,
284.2559998,1110,-0.017399804,-421.2748732,-427.8831036,-84.59062482,-2011.238278,-97.75040928,0,133.9033105,-71.27634856,63.56958606,-221.4453278,-47.55929254,-64.95295782,37.61751327,-244.8895536,-127.3903244,,,,
284.2639998,1110,-0.017435603,321.3280268,362.0726726,117.996839,-1005.440727,90.2556914,0,-75.67711162,71.97396696,29.25936616,80.26798322,80.08907784,32.58015648,56.51608627,-140.4223031,-119.8044387,,,,
284.2719998,1110,-0.017470825,-95.03458382,-144.5517599,-16.75616186,-1698.269986,-35.39648796,0,80.71447153,-34.79137855,-35.87606836,335.980638,22.97974918,73.08958979,-33.43550775,309.0813835,307.7931625,,,,
284.2799998,1110,-0.017505471,-154.2181564,-107.938759,12.91160999,-1618.75761,-19.77100661,0,36.5737362,-5.156059702,116.4371233,-377.5420751,-12.17561527,-74.22133939,101.2211637,-505.6277881,-382.4516135,,,,
284.2879998,1110,-0.017539542,362.8261065,328.8113744,105.7427656,-1103.514682,70.18130308,0,-59.47962521,74.8738459,-43.64078384,506.2337882,116.8538857,136.9082507,-13.78680547,328.5323581,271.0422611,,,,
284.2959998,1110,-0.01757304,-410.4777263,-418.6338883,-80.81821357,-2039.131671,-100.3208013,0,118.7171214,-68.49521852,59.9090134,-208.6658514,-40.63144223,-52.34183755,40.2278941,-238.1294796,-121.5043999,,,,
284.3039998,1110,-0.017605967,320.5647789,355.2760312,112.7762505,-1051.928191,74.55747588,0,-95.15220261,70.86747739,25.16109012,80.93116718,79.31087019,35.57966852,48.37037563,-135.400524,-113.1831477,,,,
284.3119998,1110,-0.017638323,-86.98272834,-139.585674,-22.68095481,-1721.861396,-44.24283882,0,47.42097287,-34.7800817,-51.50878243,337.1290242,20.54498353,66.26629729,-45.51869025,305.8112541,309.7238534,,,,
284.3199998,1110,-0.01767011,-142.4970793,-96.11380338,7.410597158,-1628.426851,-19.32743694,0,10.70327873,-16.21088413,95.75614192,-376.5943098,-26.14810235,-86.0326434,90.70780951,-501.1837931,-368.2717047,,,,
284.3279998,1110,-0.017701329,385.9340679,350.3891814,102.4630685,-1102.419729,70.11337803,0,-75.88856458,56.39599233,-65.46183697,514.5172934,97.2610533,129.5075895,-22.61915519,355.4100586,304.3219599,,,,
284.3359998,1110,-0.017731981,-389.9041059,-402.1646234,-81.64418331,-2045.793204,-98.67823033,0,103.436659,-72.92023659,45.74071782,-196.3641377,-58.36222758,-56.53878175,37.45103669,-217.6509906,-94.50156908,,,,
284.3439998,1110,-0.017762069,336.7710774,367.7426129,114.056923,-1059.592047,84.47824385,0,-110.6116858,79.53322634,24.86414019,86.33577478,64.47689342,32.96169819,55.5980156,-139.9242853,-107.132335,,,,
284.3519998,1110,-0.017791594,-73.12227305,-122.3069899,-36.17479404,-1714.150493,-43.34455243,0,14.14797688,-43.28317213,-71.29860453,346.4577691,-0.745510143,61.92782142,-59.70904353,323.2759054,331.3338678,,,,
284.3599998,1110,-0.017820556,-147.9166977,-86.62899951,-16.23769936,-1625.771968,-25.16529818,0,-25.65485914,-37.60029418,59.5696506,-383.1524484,-54.10261587,-100.8611861,49.34944372,-475.8140494,-340.9909398,,,,
284.3679998,1110,-0.017848957,382.7183807,367.9103749,88.65276896,-1087.685118,74.25643005,0,-107.3606628,46.47818677,-87.31486534,503.8692666,80.63288575,116.9146679,-57.62073824,375.9993181,326.7437711,,,,
284.3759998,1110,-0.0178768,-403.899083,-399.9119592,-103.027962,-2046.935828,-105.8336945,0,67.45009491,-85.09456727,31.48794479,-207.7076865,-72.15053503,-64.89942805,12.56823609,-193.744407,-73.34638882,,,,
284.3839998,1110,-0.017904084,307.4606734,344.5771056,89.1662374,-1097.333889,64.27270285,0,-130.6991574,62.63849394,11.88648506,60.68329167,52.90188441,23.00483787,34.99654955,-132.2793426,-101.5151732,,,,
284.3919998,1110,-0.017930812,-96.57942221,-144.3196037,-48.03082483,-1757.479586,-60.30562511,0,10.17214869,-45.03916139,-73.59179735,335.8762651,3.662647479,60.95148017,-64.38649179,323.7880003,330.9223267,,,,
284.3999998,1110,-0.017956985,-183.527324,-118.0979031,-27.8718306,-1685.457631,-46.32657226,0,-25.66015453,-29.72694159,70.18718046,-391.0860286,-51.99887074,-99.29371838,66.74272171,-494.6556073,-360.0074347,,,,
284.4079998,1110,-0.017982605,342.0781551,327.4260175,79.71738564,-1168.139734,50.38112304,0,-96.63487024,52.94376521,-78.11079423,497.8194371,74.78249638,116.612201,-36.33728981,344.1524001,295.216019,,,,
284.4159998,1111,-0.018007673,-431.3073539,-435.0196609,-98.73964226,-2126.693445,-118.3080764,0,88.39389295,-68.06964747,47.5884037,-192.971712,-56.85253085,-59.41025045,38.89367078,-226.8442442,-106.0189401,,,,
284.4239998,1111,-0.01803219,301.3535215,331.6572306,101.6413635,-1145.075392,66.08817814,0,-117.4415121,91.11583907,41.36504967,87.20929362,84.64464904,30.78082112,73.97181404,-170.0499776,-139.94177,,,,
284.4319998,1111,-0.018056159,-93.43146703,-154.7624321,-32.77870905,-1799.598946,-53.2752033,0,24.70811394,-18.52615636,-48.92018889,375.8225501,26.06681733,71.01748085,-34.02473124,307.6333186,311.5445841,,,,
284.4399998,1111,-0.01807958,-189.5164132,-146.5723444,-6.975819587,-1753.082923,-35.37785556,0,-5.336769124,9.118737319,110.3980645,-358.3385359,-18.76883275,-84.28152002,99.07815188,-531.2359214,-398.3366544,,,,
284.4479998,1111,-0.018102455,354.9901373,331.0445757,104.31184,-1187.108549,74.43866537,0,-106.9542871,87.51938306,-44.22192092,527.219055,116.2821191,132.1402866,-11.25607458,305.3049307,251.3992087,,,,
284.4559998,1111,-0.018124785,-415.0305804,-407.9124674,-83.57770573,-2096.03811,-89.76184142,0,58.1354203,-73.89630788,34.44716365,-164.4332417,-48.0933028,-51.38407008,27.10939439,-207.9051837,-95.64579742,,,,
284.4639998,1111,-0.018146573,300.6139904,349.1671758,110.2750804,-1116.23194,88.16251965,0,-141.4659988,73.55704585,22.91495104,92.74519651,71.71017889,33.60236787,55.06539888,-148.9125125,-127.1874379,,,,
284.4719998,1111,-0.018167819,-91.52265383,-130.1850383,-23.55753781,-1757.977489,-36.32472409,0,-0.725278886,-30.91038103,-53.00035313,377.6725272,15.02328127,76.93736229,-42.60358819,319.5941787,313.0892846,,,,
284.4799998,1111,-0.018188525,-188.5474705,-124.2528511,-6.740929534,-1700.854929,-26.54683495,0,-28.85660629,-17.54580213,97.00811906,-362.3259866,-38.1532035,-83.48327152,87.97105562,-504.4204231,-381.2767909,,,,
284.4879998,1111,-0.018208693,354.7087825,333.2356529,95.63208729,-1155.99327,74.7684142,0,-116.1083393,64.46402467,-56.62287967,514.637872,92.50832098,124.5473209,-14.35165274,326.9853145,263.049958,,,,
284.4959998,1111,-0.018228324,-431.7992889,-442.0375626,-91.96393836,-2127.542323,-94.94526469,0,73.27944529,-70.09653103,52.61005286,-182.5547289,-61.45652262,-60.01196577,48.32351741,-226.9909808,-119.7574198,,,,
284.5039998,1111,-0.01824742,290.2697359,316.8526657,108.89506,-1155.321054,95.21666948,0,-129.9235274,92.46640415,50.49597543,76.67590625,73.29772621,32.36432151,87.66754499,-193.5335822,-167.3080356,,,,
284.5119998,1111,-0.018265983,-78.94998486,-134.3053684,-26.93643422,-1758.407665,-13.56133895,0,-12.89451227,-23.55488404,-61.79645797,382.5783128,15.56585875,79.24994448,-29.4139268,313.5713681,313.2063881,,,,
284.5199998,1111,-0.018284013,-188.3612829,-138.5169633,-14.96240795,-1718.943819,-6.836623786,0,-33.33710959,-22.9796619,73.49329301,-366.7795853,-54.90448947,-89.61645631,84.518684,-496.9353394,-366.1786097,,,,
284.5279998,1111,-0.018301513,369.6036975,338.5184747,102.7923209,-1157.182659,100.186893,0,-127.7104048,73.53582022,-56.02199054,516.7871624,88.17620358,127.395429,-10.18915208,328.2739351,274.5401738,,,,
284.5359998,1111,-0.018318484,-409.610817,-417.5247573,-90.60732727,-2101.840297,-78.03531998,0,24.97345372,-66.11100952,42.93496756,-170.6022747,-61.27048257,-51.89221942,33.83679601,-198.1576331,-84.39593897,,,,
284.5439998,1111,-0.018334928,287.0414416,313.6382535,88.37458779,-1164.276475,81.98556969,0,-166.8743607,74.07773177,19.4173297,58.60405794,49.84989427,24.8652123,47.5577824,-172.2012895,-145.7055922,,,,
284.5519998,1111,-0.018350846,-85.39126427,-148.8617355,-41.9363566,-1787.537971,-29.71436154,0,-15.21029631,-33.67092723,-75.10871033,365.1715504,1.208125405,72.73011968,-48.2980412,306.8641349,307.0808053,,,,
284.5599998,1111,-0.01836624,-198.9917772,-149.3437841,-29.86067012,-1747.069957,-18.60223759,0,-49.16286986,-28.93737108,62.99788577,-386.3838145,-60.28417659,-91.30645862,76.8560997,-512.4564146,-379.2835406,,,,
284.5679998,1111,-0.018381112,357.968254,329.0230061,82.74339768,-1191.163414,85.47781256,0,-142.8340152,64.21608264,-75.44969876,493.2057334,73.60445332,123.9702522,-25.48478875,308.2610906,251.1987292,,,,
284.5759998,1111,-0.018395463,-415.2215824,-424.2005867,-99.19771872,-2137.562652,-78.44580596,0,42.01239495,-74.06948363,28.2630631,-175.7131223,-71.32404947,-52.98934522,29.87840117,-211.3355683,-101.2525338,,,,
284.5839998,1111,-0.018409295,292.485493,326.5066887,89.75357257,-1178.841163,99.70111028,0,-156.7085469,66.56033294,7.173367529,58.02536978,50.402658,26.43965663,55.99398763,-167.1013968,-141.8402164,,,,
284.5919998,1111,-0.018422609,-71.56822338,-135.2037529,-38.26337687,-1812.351374,-15.13651708,0,-10.7902797,-24.44313417,-69.97496717,375.3603512,12.88064695,78.6533667,-28.83692696,315.7378443,311.4698057,,,,
284.5999998,1111,-0.018435407,-181.7459104,-146.4402182,-19.76711323,-1785.06853,-6.189319302,0,-33.18647878,-11.77586378,80.55475538,-375.865683,-40.29154273,-83.92268678,101.7214528,-522.7888094,-390.5619003,,,,
284.6079998,1111,-0.018447691,388.5778811,361.6093855,96.89575043,-1176.762917,106.906046,0,-144.0550033,62.73818666,-84.54078388,498.5309537,85.53339788,133.1887857,-15.30513682,323.1380686,265.4742691,,,,
284.6159998,1111,-0.018459463,-404.3674047,-401.2347468,-95.49577254,-2125.933911,-69.69192444,0,28.60123203,-83.27466777,2.888437021,-183.7341546,-82.81757222,-50.37473621,26.75548258,-175.790443,-71.16690041,,,,
284.6239998,1111,-0.018470724,291.0717075,330.3472138,90.63815662,-1181.235517,97.13178865,0,-170.1006421,65.70781352,-9.427474029,30.57485105,35.46177724,19.71889898,49.14766168,-156.0756641,-136.6432976,,,,
284.6319998,1111,-0.018481475,-56.29178564,-107.0864646,-37.6780501,-1771.845686,-12.5350481,0,-40.78449291,-29.24075063,-93.56451421,359.121736,5.223568831,77.06424203,-45.73949141,349.5190562,337.3218101,,,,
284.6399998,1111,-0.01849172,-169.7853579,-121.7453578,-26.74596437,-1747.375126,-8.378513527,0,-65.73458989,-25.44242544,52.72354714,-395.840145,-59.58631339,-90.16070579,76.46725229,-472.7499121,-348.2232118,,,,
284.6479998,1111,-0.018501458,410.7613075,372.9335853,88.94879047,-1161.980801,92.67297189,0,-166.126937,54.90643966,-102.1375147,485.684241,68.80462804,122.2065636,-44.92051614,364.5808289,302.1566686,,,,
284.6559998,1111,-0.018510692,-369.2347651,-396.582314,-105.7630975,-2128.276702,-88.91993661,0,19.94852515,-75.79488322,5.579225151,-174.3240171,-79.21284997,-48.38664244,6.720805705,-143.5117157,-37.29536513,,,,
284.6639998,1111,-0.018519424,345.5782571,341.7445,85.10065161,-1178.230568,87.15730962,0,-147.7826183,75.49012164,7.134330549,36.11468799,38.81535916,29.4230848,44.85774509,-140.8611735,-114.2247756,,,,
284.6719998,1112,-0.018527654,9.641346898,-96.1513176,-38.49583193,-1766.292847,-23.82769666,0,14.16086834,-23.5742731,-80.76949325,370.5906787,-5.627450823,86.0316955,-51.1708878,373.9832548,367.3622869,,,,
284.6799998,1112,-0.018535386,-124.7748194,-132.941299,-34.89398506,-1761.353102,-28.27720034,0,5.865968678,-9.426821439,71.6776914,-393.292421,-67.24685585,-84.10533979,76.38080363,-463.7707218,-335.0864951,,,,
284.6879998,1112,-0.018542621,456.7568151,371.0224109,78.60991978,-1142.380956,82.42457899,0,-85.06177951,66.51605612,-89.38309009,473.4950028,62.86464225,123.2322481,-49.86849553,365.9187565,303.4104555,,,,
284.6959998,1112,-0.01854936,-339.8790739,-395.6354374,-117.7352784,-2083.584151,-97.00196963,0,107.2676542,-86.40351342,0.180613378,-193.6844452,-101.6633392,-55.36743654,-14.80608707,-125.4116834,-24.6872555,,,,
284.7039998,1112,-0.018555605,345.1509733,335.6955238,70.66950785,-1131.209343,71.6739148,0,-83.01571195,61.07563424,-1.733533279,5.986239275,11.35509014,14.55255054,19.75808519,-135.6695369,-118.9582251,,,,
284.7119998,1112,-0.018561358,4.324239545,-93.70107929,-50.07658975,-1704.3177,-33.72352678,0,69.87132274,-38.09657576,-93.07378869,358.2769331,-24.08301906,72.19040504,-87.3540453,393.2726028,369.9430578,,,,
284.7199998,1112,-0.018566621,-140.9434411,-130.5249959,-44.46615086,-1704.723531,-31.31171043,0,68.7351896,-23.23265874,74.48714125,-395.8250182,-72.69708145,-90.51478473,46.40477759,-439.7469038,-332.0560025,,,,
284.7279998,1112,-0.018571395,441.5742664,378.6388887,74.34104238,-1091.941217,81.42393663,0,-41.9458673,71.44030559,-63.34133921,476.2970025,70.03858333,125.8823194,-57.55489433,367.3666908,280.30724,,,,
284.7359998,1112,-0.018575682,-349.7287894,-386.849574,-111.1739839,-2044.618712,-89.05915532,0,150.3800055,-69.88473597,30.30016398,-175.548549,-85.57874293,-45.76072441,-14.78121392,-117.291073,-41.43977693,,,,
284.7439998,1112,-0.018579485,340.7915824,347.2642546,81.20093455,-1095.924125,87.32596314,0,-41.98885586,82.44771011,35.31653946,27.73289987,38.50636793,31.95334297,31.45759583,-124.0741701,-131.1604286,,,,
284.7519998,1112,-0.018582803,-5.227583217,-94.7884109,-50.20638188,-1688.050845,-30.34040994,0,82.22335305,-14.69248536,-55.65821755,379.7940882,-0.753504355,90.94557639,-72.20651694,396.4341729,348.1460806,,,,
284.7599998,1112,-0.018585641,-167.5535802,-154.2513194,-44.79005851,-1722.2572,-33.54620333,0,73.44425683,-11.23507433,95.61883925,-392.9173327,-60.19088157,-85.38725715,56.3602277,-456.4679046,-368.1739068,,,,
284.7679998,1112,-0.018587998,433.9383665,377.4702011,89.83475842,-1087.969736,98.23798032,0,-42.18696003,75.77896192,-52.65034859,481.9281791,88.16970209,127.8310048,-38.64116737,351.8462815,250.9340294,,,,
284.7759998,1112,-0.018589878,-352.9005621,-388.140743,-105.8876169,-2041.667464,-78.94237251,0,134.3225033,-85.14933009,28.55079179,-165.0216968,-77.74733994,-47.28021468,-6.309977779,-106.2633334,-41.88040968,,,,
284.7839998,1112,-0.018591281,327.5933697,327.8550179,73.68432968,-1120.902556,78.0813191,0,-51.59442877,55.94198783,23.47968686,16.74514453,29.58459436,15.18168233,20.26099736,-123.9726128,-138.3530529,,,,
284.7919998,1112,-0.018592209,-4.211629486,-101.9722448,-42.67590562,-1713.634363,-30.79375042,0,84.56239392,-12.01919063,-51.51583699,385.8606334,4.034689783,78.78821105,-69.3283438,383.3713913,331.5845861,,,,
284.7999998,1112,-0.018592666,-170.0239279,-167.2686975,-38.12361223,-1760.88739,-36.77821182,0,59.96019753,-0.849515551,103.3695828,-378.1453327,-52.83117003,-90.53710268,62.47182024,-458.2847525,-366.9323889,,,,
284.8079998,1112,-0.018592651,416.7434325,346.2576379,78.4366947,-1148.852181,73.57409078,0,-67.31526483,73.46162512,-58.57177106,479.2493401,77.71554021,115.5155633,-50.12654458,345.2291766,253.5459599,,,,
284.8159998,1112,-0.018592167,-387.2903147,-447.0596645,-117.6156671,-2147.682851,-110.1484699,0,130.4239175,-74.20237461,36.82207165,-176.3585261,-85.84561913,-59.94458573,-5.399345724,-153.7521571,-73.39132986,,,,
284.8239998,1112,-0.018591216,294.0149082,266.4671282,83.67942506,-1242.853115,64.49402703,0,-39.58986724,77.40621526,49.98146164,-0.191844438,43.14015493,10.15206156,42.49490981,-200.9491245,-191.455926,,,,
284.8319998,1112,-0.0185898,-24.29184168,-138.6973342,-21.62133812,-1809.488401,-26.86736858,0,91.21506932,-2.759655198,-31.0485914,377.4034448,26.5830919,81.7438229,-52.23700684,329.1645078,304.7150125,,,,
284.8399998,1112,-0.01858792,-195.0659434,-198.8347847,-26.9457697,-1846.176662,-33.51225918,0,61.79707329,-5.792503769,113.0479811,-393.3421426,-43.68626773,-85.18144277,68.61664992,-502.1645262,-386.0177277,,,,
284.8479998,1112,-0.018585578,408.1242277,338.6115999,91.81024716,-1201.002042,79.28232257,0,-64.74732939,68.95622727,-52.00065206,469.2449849,84.61284734,119.7016729,-49.25446655,313.2472369,236.2409573,,,,
284.8559998,1112,-0.018582777,-386.3883769,-436.8049745,-103.8180293,-2176.564645,-99.75966327,0,127.8390433,-72.3675124,43.68933545,-174.1680563,-70.48005893,-57.52044085,-10.14704471,-158.3165885,-69.30387097,,,,
284.8639998,1112,-0.018579517,292.9249859,281.4142367,77.48799363,-1251.859436,67.52479177,0,-72.09797221,67.1715521,35.93779948,-15.66485498,43.56899685,8.962090858,23.23858714,-195.0886175,-183.3303957,,,,
284.8719998,1112,-0.018575801,-18.95464685,-108.3075395,-48.641451,-1776.891672,-36.10043379,0,28.93894616,-43.94230813,-83.13714796,357.2438016,-2.019100029,72.49390341,-94.69467668,369.2156905,335.5097067,,,,
284.8799998,1112,-0.018571631,-201.1367954,-179.7934431,-55.80382608,-1822.958329,-46.40450859,0,16.49135632,-52.55027902,68.31295349,-427.3523842,-82.27012822,-105.9049365,28.63446793,-465.2916608,-358.9462592,,,,
284.8879998,1112,-0.018567008,408.3454202,346.5128586,79.15693372,-1200.411609,75.45072269,0,-71.71743215,50.22088943,-63.63873289,442.0096425,64.01688923,109.9735466,-66.34517231,324.9074418,237.527352,,,,
284.8959998,1112,-0.018561934,-382.9976322,-431.4172104,-109.1360055,-2179.297769,-99.26589426,0,125.3502436,-73.10811217,43.11994705,-172.0590788,-73.05605641,-50.77126479,-15.27737577,-141.1842143,-65.43804138,,,,
