Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
57.35999996,224,0,-697.4887244,0,0,0,0,0,0,0,-64.19733183,0,0,0,0,0,0,,,,
57.36799996,224,0,580.7631999,0,0,0,0,0,0,0,-0.354350693,0,0,0,0,0,0,,,,
57.37599996,224,0,-542.0027905,0,0,0,0,0,0,0,-190.9131777,0,0,0,0,0,0,,,,
57.38399996,224,0,-37.92743274,0,0,0,0,0,0,0,18.7164467,0,0,0,0,0,0,,,,
57.39199996,224,0,252.1541178,0,0,0,0,0,0,0,-149.4023074,0,0,0,0,0,0,,,,
57.39999996,224,0,-745.8090303,0,0,0,0,0,0,0,-97.22680258,0,0,0,0,0,0,,,,
57.40799996,224,0,563.5032357,0,0,0,0,0,0,0,-5.263031693,0,0,0,0,0,0,,,,
57.41599996,224,0,-475.1515967,0,0,0,0,0,0,0,-229.2604134,0,0,0,0,0,0,,,,
57.42399996,224,0,-108.9645477,0,0,0,0,0,0,0,5.840436798,0,0,0,0,0,0,,,,
57.43199996,224,0,286.0314012,0,0,0,0,0,0,0,-136.125473,0,0,0,0,0,0,,,,
57.43999996,224,0,-750.9620327,0,0,0,0,0,0,0,-114.267961,0,0,0,0,0,0,,,,
57.44799996,224,0,535.0655719,0,0,0,0,0,0,0,-24.23029855,0,0,0,0,0,0,,,,
57.45599996,224,0,-488.8300536,0,0,0,0,0,0,0,-200.3939929,0,0,0,0,0,0,,,,
57.46399996,224,0,-146.7450416,0,0,0,0,0,0,0,42.48407038,0,0,0,0,0,0,,,,
57.47199996,224,0,345.7480845,0,0,0,0,0,0,0,-164.8577413,0,0,0,0,0,0,,,,
57.47999996,224,0,-748.689935,0,0,0,0,0,0,0,-120.7390303,0,0,0,0,0,0,,,,
57.48799996,224,0,552.9478418,0,0,0,0,0,0,0,7.610830286,0,0,0,0,0,0,,,,
57.49599996,224,0,-436.3633285,0,0,0,0,0,0,0,-209.7259441,0,0,0,0,0,0,,,,
57.50399996,224,0,-186.5024017,0,0,0,0,0,0,0,55.09919061,0,0,0,0,0,0,,,,
57.51199996,224,0,328.7605933,0,0,0,0,0,0,0,-101.8892962,0,0,0,0,0,0,,,,
57.51999996,224,0,-773.6163879,0,0,0,0,0,0,0,-87.08056889,0,0,0,0,0,0,,,,
57.52799996,224,0,565.8678148,0,0,0,0,0,0,0,-5.676955733,0,0,0,0,0,0,,,,
57.53599996,224,0,-371.3887727,0,0,0,0,0,0,0,-280.8711934,0,0,0,0,0,0,,,,
57.54399996,224,0,-186.3679181,0,0,0,0,0,0,0,-49.41386175,0,0,0,0,0,0,,,,
57.55199996,224,0,339.0539602,0,0,0,0,0,0,0,-194.5886766,0,0,0,0,0,0,,,,
57.55999996,224,0,-806.1770023,0,0,0,0,0,0,0,-178.7698013,0,0,0,0,0,0,,,,
57.56799996,224,0,483.973482,0,0,0,0,0,0,0,-71.50898402,0,0,0,0,0,0,,,,
57.57599996,224,0,-445.7792982,0,0,0,0,0,0,0,-291.6205938,0,0,0,0,0,0,,,,
57.58399996,224,0,-243.1944899,0,0,0,0,0,0,0,-19.13889021,0,0,0,0,0,0,,,,
57.59199996,224,0,378.8831938,0,0,0,0,0,0,0,-195.3645849,0,0,0,0,0,0,,,,
57.59999996,225,0,-794.7136484,0,0,0,0,0,0,0,-206.0604859,0,0,0,0,0,0,,,,
57.60799996,225,0,487.6289286,0,0,0,0,0,0,0,-23.14093185,0,0,0,0,0,0,,,,
57.61599996,225,0,-386.747885,0,0,0,0,0,0,0,-225.147051,0,0,0,0,0,0,,,,
57.62399996,225,0,-235.8641995,0,0,0,0,0,0,0,8.241309665,0,0,0,0,0,0,,,,
57.63199996,225,0,403.7679756,0,0,0,0,0,0,0,-132.321647,0,0,0,0,0,0,,,,
57.63999996,225,0,-766.7089572,0,0,0,0,0,0,0,-132.1013834,0,0,0,0,0,0,,,,
57.64799996,225,0,509.9809595,0,0,0,0,0,0,0,4.600527289,0,0,0,0,0,0,,,,
57.65599996,225,0,-371.3433353,0,0,0,0,0,0,0,-201.2637557,0,0,0,0,0,0,,,,
57.66399996,225,0,-257.0802903,0,0,0,0,0,0,0,47.60593916,0,0,0,0,0,0,,,,
57.67199996,225,0,428.0884063,0,0,0,0,0,0,0,-124.5977845,0,0,0,0,0,0,,,,
57.67999996,225,0,-782.9787221,0,0,0,0,0,0,0,-136.459381,0,0,0,0,0,0,,,,
57.68799996,225,0,489.5612686,0,0,0,0,0,0,0,27.58415388,0,0,0,0,0,0,,,,
57.69599996,225,0,-352.1935627,0,0,0,0,0,0,0,-177.7368929,0,0,0,0,0,0,,,,
57.70399996,225,0,-286.2936265,0,0,0,0,0,0,0,91.69121552,0,0,0,0,0,0,,,,
57.71199996,225,0,427.106039,0,0,0,0,0,0,0,-68.9550655,0,0,0,0,0,0,,,,
57.71999996,225,0,-811.3498647,0,0,0,0,0,0,0,-86.76724634,0,0,0,0,0,0,,,,
57.72799996,225,0,467.8893401,0,0,0,0,0,0,0,83.22727117,0,0,0,0,0,0,,,,
57.73599996,225,0,-317.7244589,0,0,0,0,0,0,0,-188.4127133,0,0,0,0,0,0,,,,
57.74399996,225,0,-301.0483418,0,0,0,0,0,0,0,43.5482997,0,0,0,0,0,0,,,,
57.75199996,225,0,432.7728752,0,0,0,0,0,0,0,-90.3557155,0,0,0,0,0,0,,,,
57.75999996,225,0,-829.8865285,0,0,0,0,0,0,0,-87.22318012,0,0,0,0,0,0,,,,
57.76799996,225,0,452.8304629,0,0,0,0,0,0,0,111.3613609,0,0,0,0,0,0,,,,
57.77599996,225,0,27.28173896,0,0,0,0,0,0,0,-240.026895,0,0,0,0,0,0,,,,
57.78399996,225,0,439.9851299,0,0,0,0,0,0,0,42.316764,0,0,0,0,0,0,,,,
57.79199996,225,0,1592.415319,0,0,0,0,0,0,0,101.2347357,0,0,0,0,0,0,,,,
57.79999996,225,0,-456.7526772,0,0,0,0,0,0,0,-185.4136846,0,0,0,0,0,0,,,,
57.80799996,225,0,-446.443265,0,0,0,0,0,0,0,2.694198671,0,0,0,0,0,0,,,,
57.81599996,225,0,290.4248727,0,0,0,0,0,0,0,22.5779959,0,0,0,0,0,0,,,,
57.82399996,225,0,-255.5651685,0,0,0,0,0,0,0,-91.69406042,0,0,0,0,0,0,,,,
57.83199996,225,0,-290.1847642,0,0,0,0,0,0,0,-13.28281131,0,0,0,0,0,0,,,,
57.83999996,225,0,243.3615818,0,0,0,0,0,0,0,-2.55338949,0,0,0,0,0,0,,,,
57.84799996,225,0,-287.3815974,0,0,0,0,0,0,0,-119.4936835,0,0,0,0,0,0,,,,
57.85599996,226,0,-125.1815924,0,0,0,0,0,0,0,5.948988521,0,0,0,0,0,0,,,,
57.86399996,226,0,259.6867987,0,0,0,0,0,0,0,-79.54442578,0,0,0,0,0,0,,,,
57.87199996,226,0,-609.7527165,0,0,0,0,0,0,0,-53.99127666,0,0,0,0,0,0,,,,
57.87999996,226,0,336.9101343,0,0,0,0,0,0,0,87.4244676,0,0,0,0,0,0,,,,
57.88799996,226,0,-233.6178218,0,0,0,0,0,0,0,-103.4894269,0,0,0,0,0,0,,,,
57.89599996,226,0,-306.0120881,0,0,0,0,0,0,0,88.65145266,0,0,0,0,0,0,,,,
57.90399996,226,0,439.0374934,0,0,0,0,0,0,0,-6.287135935,0,0,0,0,0,0,,,,
57.91199996,226,0,-700.189586,0,0,0,0,0,0,0,-45.54301721,0,0,0,0,0,0,,,,
57.91999996,226,0,406.7553029,0,0,0,0,0,0,0,110.0806939,0,0,0,0,0,0,,,,
57.92799996,226,0,-183.8468391,0,0,0,0,0,0,0,-107.0192719,0,0,0,0,0,0,,,,
57.93599996,226,0,-330.8163635,0,0,0,0,0,0,0,111.2113726,0,0,0,0,0,0,,,,
57.94399996,226,0,543.1644894,0,0,0,0,0,0,0,-22.96827611,0,0,0,0,0,0,,,,
57.95199996,226,0,-718.2585927,0,0,0,0,0,0,0,-77.59730839,0,0,0,0,0,0,,,,
57.95999996,226,0,451.2638322,0,0,0,0,0,0,0,97.01402182,0,0,0,0,0,0,,,,
57.96799996,226,0,-93.06961881,0,0,0,0,0,0,0,-195.3102462,0,0,0,0,0,0,,,,
57.97599996,226,0,-316.1742595,0,0,0,0,0,0,0,33.76632251,0,0,0,0,0,0,,,,
57.98399996,226,0,595.912207,0,0,0,0,0,0,0,-42.058826,0,0,0,0,0,0,,,,
57.99199996,226,0,-687.3436839,0,0,0,0,0,0,0,-108.9741986,0,0,0,0,0,0,,,,
57.99999996,226,0,461.2129533,0,0,0,0,0,0,0,102.3344003,0,0,0,0,0,0,,,,
58.00799996,226,0,-69.00282884,0,0,0,0,0,0,0,-167.3718044,0,0,0,0,0,0,,,,
58.01599996,226,0,-314.3867513,0,0,0,0,0,0,0,42.6336524,0,0,0,0,0,0,,,,
58.02399996,226,0,631.8458841,0,0,0,0,0,0,0,-6.108800097,0,0,0,0,0,0,,,,
58.03199996,226,0,-689.8354879,0,0,0,0,0,0,0,-62.12246986,0,0,0,0,0,0,,,,
58.03999996,226,0,455.0787969,0,0,0,0,0,0,0,140.9496224,0,0,0,0,0,0,,,,
58.04799996,226,0,-35.42009349,0,0,0,0,0,0,0,-131.4740599,0,0,0,0,0,0,,,,
58.05599996,226,0,-349.5867828,0,0,0,0,0,0,0,88.87696441,0,0,0,0,0,0,,,,
58.06399996,226,0,650.5029933,0,0,0,0,0,0,0,44.57319607,0,0,0,0,0,0,,,,
58.07199996,226,0,-654.6003443,0,0,0,0,0,0,0,-42.28277387,0,0,0,0,0,0,,,,
58.07999996,226,0,440.294624,0,0,0,0,0,0,0,162.5964062,0,0,0,0,0,0,,,,
58.08799996,226,0,-11.12771713,0,0,0,0,0,0,0,-108.1770406,0,0,0,0,0,0,,,,
58.09599996,226,0,-352.5986368,0,0,0,0,0,0,0,90.75289468,0,0,0,0,0,0,,,,
58.10399996,226,0,658.6890954,0,0,0,0,0,0,0,39.84027734,0,0,0,0,0,0,,,,
58.11199996,227,0,-646.4840316,0,0,0,0,0,0,0,-54.40965243,0,0,0,0,0,0,,,,
58.11999996,227,0,422.787561,0,0,0,0,0,0,0,189.9271351,0,0,0,0,0,0,,,,
58.12799996,227,0,-3.968699277,0,0,0,0,0,0,0,-50.38208932,0,0,0,0,0,0,,,,
58.13599996,227,0,-374.7038376,0,0,0,0,0,0,0,116.6979359,0,0,0,0,0,0,,,,
58.14399996,227,0,668.1008076,0,0,0,0,0,0,0,53.60742482,0,0,0,0,0,0,,,,
58.15199996,227,0,-634.487806,0,0,0,0,0,0,0,-62.89910731,0,0,0,0,0,0,,,,
58.15999996,227,0,403.6328015,0,0,0,0,0,0,0,149.6769679,0,0,0,0,0,0,,,,
58.16799996,227,0,16.5821225,0,0,0,0,0,0,0,-75.17534586,0,0,0,0,0,0,,,,
58.17599996,227,0,-361.2690944,0,0,0,0,0,0,0,97.31822899,0,0,0,0,0,0,,,,
58.18399996,227,0,698.3013924,0,0,0,0,0,0,0,12.96715673,0,0,0,0,0,0,,,,
58.19199996,227,0,-631.0016853,0,0,0,0,0,0,0,-72.08009434,0,0,0,0,0,0,,,,
58.19999996,227,0,396.9184613,0,0,0,0,0,0,0,189.9722363,0,0,0,0,0,0,,,,
58.20799996,227,0,47.53837324,0,0,0,0,0,0,0,-71.41979933,0,0,0,0,0,0,,,,
58.21599996,227,0,-412.2725006,0,0,0,0,0,0,0,106.619471,0,0,0,0,0,0,,,,
58.22399996,227,0,653.9205441,0,0,0,0,0,0,0,102.0325965,0,0,0,0,0,0,,,,
58.23199996,227,0,-643.6209368,0,0,0,0,0,0,0,-22.65797079,0,0,0,0,0,0,,,,
58.23999996,227,0,365.9254877,0,0,0,0,0,0,0,175.9337522,0,0,0,0,0,0,,,,
58.24799996,227,0,41.30391888,0,0,0,0,0,0,0,-56.80273783,0,0,0,0,0,0,,,,
58.25599996,227,0,-422.9789672,0,0,0,0,0,0,0,102.6306641,0,0,0,0,0,0,,,,
58.26399996,227,0,689.1759808,0,0,0,0,0,0,0,40.76677372,0,0,0,0,0,0,,,,
58.27199996,227,0,-635.0318182,0,0,0,0,0,0,0,-61.00145459,0,0,0,0,0,0,,,,
58.27999996,227,0,336.1397242,0,0,0,0,0,0,0,169.5275823,0,0,0,0,0,0,,,,
58.28799996,227,0,64.88418225,0,0,0,0,0,0,0,-79.67997749,0,0,0,0,0,0,,,,
58.29599996,227,0,-448.6638918,0,0,0,0,0,0,0,101.0542401,0,0,0,0,0,0,,,,
58.30399996,227,0,656.7549172,0,0,0,0,0,0,0,70.81531553,0,0,0,0,0,0,,,,
58.31199996,227,0,-648.6060975,0,0,0,0,0,0,0,-48.79282361,0,0,0,0,0,0,,,,
58.31999996,227,0,324.6643655,0,0,0,0,0,0,0,154.300995,0,0,0,0,0,0,,,,
58.32799996,227,0,85.83899064,0,0,0,0,0,0,0,-120.4777068,0,0,0,0,0,0,,,,
58.33599996,227,0,-473.1936034,0,0,0,0,0,0,0,67.60028112,0,0,0,0,0,0,,,,
58.34399996,227,0,660.1270908,0,0,0,0,0,0,0,66.99609868,0,0,0,0,0,0,,,,
58.35199996,227,0,-644.0675013,0,0,0,0,0,0,0,-45.82324945,0,0,0,0,0,0,,,,
58.35999996,227,0,297.9915994,0,0,0,0,0,0,0,192.4538478,0,0,0,0,0,0,,,,
58.36799996,228,0,110.6363459,0,0,0,0,0,0,0,-84.06667287,0,0,0,0,0,0,,,,
58.37599996,228,0,-490.5796549,0,0,0,0,0,0,0,70.01140684,0,0,0,0,0,0,,,,
58.38399996,228,0,651.3226908,0,0,0,0,0,0,0,100.4776694,0,0,0,0,0,0,,,,
58.39199996,228,0,-634.8060908,0,0,0,0,0,0,0,-31.74864933,0,0,0,0,0,0,,,,
58.39999996,228,0,272.9807823,0,0,0,0,0,0,0,169.8015868,0,0,0,0,0,0,,,,
58.40799996,228,0,100.4759469,0,0,0,0,0,0,0,-73.63672676,0,0,0,0,0,0,,,,
58.41599996,228,0,-533.0915439,0,0,0,0,0,0,0,95.70854185,0,0,0,0,0,0,,,,
58.42399996,228,0,652.8462543,0,0,0,0,0,0,0,95.25401725,0,0,0,0,0,0,,,,
58.43199996,228,0,-635.5669735,0,0,0,0,0,0,0,-66.1499496,0,0,0,0,0,0,,,,
58.43999996,228,0,195.6254918,0,0,0,0,0,0,0,181.9780867,0,0,0,0,0,0,,,,
58.44799996,228,0,50.40637262,0,0,0,0,0,0,0,-10.41367737,0,0,0,0,0,0,,,,
58.45599996,228,0,-593.5072156,0,0,0,0,0,0,0,140.3722261,0,0,0,0,0,0,,,,
58.46399996,228,0,616.792742,0,0,0,0,0,0,0,125.7726067,0,0,0,0,0,0,,,,
58.47199996,228,0,-673.884331,0,0,0,0,0,0,0,-17.84977196,0,0,0,0,0,0,,,,
58.47999996,228,0,156.4338763,0,0,0,0,0,0,0,232.8959207,0,0,0,0,0,0,,,,
58.48799996,228,0,98.24496756,0,0,0,0,0,0,0,-24.13506697,0,0,0,0,0,0,,,,
58.49599996,228,0,-587.4991382,0,0,0,0,0,0,0,86.31925803,0,0,0,0,0,0,,,,
58.50399996,228,0,636.8191321,0,0,0,0,0,0,0,80.26230547,0,0,0,0,0,0,,,,
58.51199996,228,0,-616.9114294,0,0,0,0,0,0,0,-105.425647,0,0,0,0,0,0,,,,
58.51999996,228,0,167.4673706,0,0,0,0,0,0,0,141.3390142,0,0,0,0,0,0,,,,
58.52799996,228,0,124.8438637,0,0,0,0,0,0,0,-74.15731099,0,0,0,0,0,0,,,,
58.53599996,228,0,-601.4409578,0,0,0,0,0,0,0,51.14878047,0,0,0,0,0,0,,,,
58.54399996,228,0,634.0066222,0,0,0,0,0,0,0,90.72412126,0,0,0,0,0,0,,,,
58.55199996,228,0,-581.1156013,0,0,0,0,0,0,0,-79.93081264,0,0,0,0,0,0,,,,
58.55999996,228,0,181.3171761,0,0,0,0,0,0,0,132.1267408,0,0,0,0,0,0,,,,
58.56799996,228,0,155.7318149,0,0,0,0,0,0,0,-65.43651287,0,0,0,0,0,0,,,,
58.57599996,228,0,-597.45136,0,0,0,0,0,0,0,89.03527806,0,0,0,0,0,0,,,,
58.58399996,228,0,656.0930333,0,0,0,0,0,0,0,105.1389727,0,0,0,0,0,0,,,,
58.59199996,228,0,-574.2132246,0,0,0,0,0,0,0,-61.9839237,0,0,0,0,0,0,,,,
58.59999996,228,0,106.5970689,0,0,0,0,0,0,0,326.8854475,0,0,0,0,0,0,,,,
58.60799996,228,0,626.711714,0,0,0,0,0,0,0,92.22428444,0,0,0,0,0,0,,,,
58.61599996,228,0,-501.9964684,0,0,0,0,0,0,0,-127.3175786,0,0,0,0,0,0,,,,
58.62399996,229,0,82.67443052,0,0,0,0,0,0,0,101.2976645,0,0,0,0,0,0,,,,
58.63199996,229,0,119.9301495,0,0,0,0,0,0,0,20.04514861,0,0,0,0,0,0,,,,
58.63999996,229,0,-142.6813837,0,0,0,0,0,0,0,-58.28615063,0,0,0,0,0,0,,,,
58.64799996,229,0,-98.09341374,0,0,0,0,0,0,0,86.21580004,0,0,0,0,0,0,,,,
58.65599996,229,0,236.0085468,0,0,0,0,0,0,0,53.98987179,0,0,0,0,0,0,,,,
58.66399996,229,0,-306.0027511,0,0,0,0,0,0,0,5.939844191,0,0,0,0,0,0,,,,
58.67199996,229,0,76.00262465,0,0,0,0,0,0,0,143.3299967,0,0,0,0,0,0,,,,
58.67999996,229,0,202.2371267,0,0,0,0,0,0,0,-149.289723,0,0,0,0,0,0,,,,
58.68799996,229,0,-840.8572874,0,0,0,0,0,0,0,-83.31826389,0,0,0,0,0,0,,,,
58.69599996,229,0,404.2171931,0,0,0,0,0,0,0,240.2520601,0,0,0,0,0,0,,,,
58.70399996,229,0,200.345987,0,0,0,0,0,0,0,-91.41456245,0,0,0,0,0,0,,,,
58.71199996,229,0,-552.9688415,0,0,0,0,0,0,0,10.12228715,0,0,0,0,0,0,,,,
58.71999996,229,0,489.5099175,0,0,0,0,0,0,0,138.5766411,0,0,0,0,0,0,,,,
58.72799996,229,0,-206.6608638,0,0,0,0,0,0,0,-99.74912202,0,0,0,0,0,0,,,,
58.73599996,229,0,-647.8401743,0,0,0,0,0,0,0,46.88938612,0,0,0,0,0,0,,,,
58.74399996,229,0,56.26188879,0,0,0,0,0,0,0,13.22659052,0,0,0,0,0,0,,,,
58.75199996,229,0,37.13764573,0,0,0,0,0,0,0,74.35187147,0,0,0,0,0,0,,,,
58.75999996,229,0,960.6746025,0,0,0,0,0,0,0,186.0049632,0,0,0,0,0,0,,,,
58.76799996,229,0,1143.662316,0,0,0,0,0,0,0,-2.764801685,0,0,0,0,0,0,,,,
58.77599996,229,0,556.4678379,0,0,0,0,0,0,0,119.6133012,0,0,0,0,0,0,,,,
58.78399996,229,0,295.5130652,0,0,0,0,0,0,0,33.25705311,0,0,0,0,0,0,,,,
58.79199996,229,0,-517.2052557,0,0,0,0,0,0,0,-9.458298107,0,0,0,0,0,0,,,,
58.79999996,229,0,379.9531629,0,0,0,0,0,0,0,130.1257034,0,0,0,0,0,0,,,,
58.80799996,229,0,33.89335954,0,0,0,0,0,0,0,-62.51849899,0,0,0,0,0,0,,,,
58.81599996,229,0,-439.0651348,0,0,0,0,0,0,0,109.7528611,0,0,0,0,0,0,,,,
58.82399996,229,0,627.5067218,0,0,0,0,0,0,0,107.6470102,0,0,0,0,0,0,,,,
58.83199996,229,0,-502.3560745,0,0,0,0,0,0,0,-27.30128167,0,0,0,0,0,0,,,,
58.83999996,229,0,161.7849748,0,0,0,0,0,0,0,188.0589821,0,0,0,0,0,0,,,,
58.84799996,229,0,248.3167416,0,0,0,0,0,0,0,-10.69122328,0,0,0,0,0,0,,,,
58.85599996,229,0,-540.7245616,0,0,0,0,0,0,0,85.02328164,0,0,0,0,0,0,,,,
58.86399996,229,0,677.7135858,0,0,0,0,0,0,0,153.8062969,0,0,0,0,0,0,,,,
58.87199996,229,0,-445.0804857,0,0,0,0,0,0,0,-21.48433466,0,0,0,0,0,0,,,,
58.87999996,230,0,104.0656735,0,0,0,0,0,0,0,213.8646898,0,0,0,0,0,0,,,,
58.88799996,230,0,348.4227359,0,0,0,0,0,0,0,16.16129157,0,0,0,0,0,0,,,,
58.89599996,230,0,-603.6779608,0,0,0,0,0,0,0,86.88356431,0,0,0,0,0,0,,,,
58.90399996,230,0,665.132783,0,0,0,0,0,0,0,192.9724333,0,0,0,0,0,0,,,,
58.91199996,230,0,-436.5374518,0,0,0,0,0,0,0,5.538161693,0,0,0,0,0,0,,,,
58.91999996,230,0,58.26713266,0,0,0,0,0,0,0,229.3486576,0,0,0,0,0,0,,,,
58.92799996,230,0,371.6006654,0,0,0,0,0,0,0,10.49473224,0,0,0,0,0,0,,,,
58.93599996,230,0,-637.5605361,0,0,0,0,0,0,0,77.79558991,0,0,0,0,0,0,,,,
58.94399996,230,0,692.7177197,0,0,0,0,0,0,0,175.2411155,0,0,0,0,0,0,,,,
58.95199996,230,0,-378.6010985,0,0,0,0,0,0,0,-58.89087936,0,0,0,0,0,0,,,,
58.95999996,230,0,42.94584018,0,0,0,0,0,0,0,192.8728217,0,0,0,0,0,0,,,,
58.96799996,230,0,384.2110174,0,0,0,0,0,0,0,42.4700278,0,0,0,0,0,0,,,,
58.97599996,230,0,-653.5067577,0,0,0,0,0,0,0,106.3656964,0,0,0,0,0,0,,,,
58.98399996,230,0,680.5186134,0,0,0,0,0,0,0,197.4377849,0,0,0,0,0,0,,,,
58.99199996,230,0,-371.842566,0,0,0,0,0,0,0,-24.1823023,0,0,0,0,0,0,,,,
58.99999996,230,0,9.318175462,0,0,0,0,0,0,0,211.6663888,0,0,0,0,0,0,,,,
59.00799996,230,0,395.0404496,0,0,0,0,0,0,0,44.04411792,0,0,0,0,0,0,,,,
59.01599996,230,0,-655.8898373,0,0,0,0,0,0,0,105.6386228,0,0,0,0,0,0,,,,
59.02399996,230,0,657.953657,0,0,0,0,0,0,0,207.4352438,0,0,0,0,0,0,,,,
59.03199996,230,0,-380.5696235,0,0,0,0,0,0,0,-15.88809327,0,0,0,0,0,0,,,,
59.03999996,230,0,-3.92165824,0,0,0,0,0,0,0,216.3886321,0,0,0,0,0,0,,,,
59.04799996,230,0,432.9298135,0,0,0,0,0,0,0,27.4739701,0,0,0,0,0,0,,,,
59.05599996,230,0,-650.3100757,0,0,0,0,0,0,0,77.20993158,0,0,0,0,0,0,,,,
59.06399996,230,0,684.5675221,0,0,0,0,0,0,0,219.7789608,0,0,0,0,0,0,,,,
59.07199996,230,0,-331.3744445,0,0,0,0,0,0,0,-2.919460565,0,0,0,0,0,0,,,,
59.07999996,230,0,-43.45364865,0,0,0,0,0,0,0,250.4712853,0,0,0,0,0,0,,,,
59.08799996,230,0,424.593362,0,0,0,0,0,0,0,108.9830229,0,0,0,0,0,0,,,,
59.09599996,230,0,-675.4641422,0,0,0,0,0,0,0,120.1982277,0,0,0,0,0,0,,,,
59.10399996,230,0,627.0404061,0,0,0,0,0,0,0,232.8875611,0,0,0,0,0,0,,,,
59.11199996,230,0,-351.3419441,0,0,0,0,0,0,0,11.78300955,0,0,0,0,0,0,,,,
59.11999996,230,0,-71.20865402,0,0,0,0,0,0,0,235.7374382,0,0,0,0,0,0,,,,
59.12799996,230,0,422.8219795,0,0,0,0,0,0,0,87.34682439,0,0,0,0,0,0,,,,
59.13599996,231,0,-693.0079693,0,0,0,0,0,0,0,129.5886787,0,0,0,0,0,0,,,,
59.14399996,231,0,617.844693,0,0,0,0,0,0,0,250.2564051,0,0,0,0,0,0,,,,
59.15199996,231,0,-337.9762698,0,0,0,0,0,0,0,20.51185943,0,0,0,0,0,0,,,,
59.15999996,231,0,-103.917742,0,0,0,0,0,0,0,251.333363,0,0,0,0,0,0,,,,
59.16799996,231,0,402.3292666,0,0,0,0,0,0,0,104.8946846,0,0,0,0,0,0,,,,
59.17599996,231,0,-718.5810343,0,0,0,0,0,0,0,148.2335974,0,0,0,0,0,0,,,,
59.18399996,231,0,602.6744383,0,0,0,0,0,0,0,241.8919506,0,0,0,0,0,0,,,,
59.19199996,231,0,-352.6189367,0,0,0,0,0,0,0,-9.71538075,0,0,0,0,0,0,,,,
59.19999996,231,0,-145.682134,0,0,0,0,0,0,0,258.4562568,0,0,0,0,0,0,,,,
59.20799996,231,0,425.3456203,0,0,0,0,0,0,0,86.49645761,0,0,0,0,0,0,,,,
59.21599996,231,0,-1042.550457,0,0,0,0,0,0,0,-2.28725552,0,0,0,0,0,0,,,,
59.22399996,231,0,489.0984449,0,0,0,0,0,0,0,82.59501394,0,0,0,0,0,0,,,,
59.23199996,231,0,339.4442231,0,0,0,0,0,0,0,-141.8942672,0,0,0,0,0,0,,,,
59.23999996,231,0,-249.3702514,0,0,0,0,0,0,0,35.15335652,0,0,0,0,0,0,,,,
59.24799996,231,0,129.256357,0,0,0,0,0,0,0,69.64519608,0,0,0,0,0,0,,,,
59.25599996,231,0,-392.8143802,0,0,0,0,0,0,0,181.234252,0,0,0,0,0,0,,,,
59.26399996,231,0,377.0225769,0,0,0,0,0,0,0,166.0645723,0,0,0,0,0,0,,,,
59.27199996,231,0,-318.6375817,0,0,0,0,0,0,0,39.17035436,0,0,0,0,0,0,,,,
59.27999996,231,0,-93.96970807,0,0,0,0,0,0,0,280.5006897,0,0,0,0,0,0,,,,
59.28799996,231,0,305.111992,0,0,0,0,0,0,0,94.2278936,0,0,0,0,0,0,,,,
59.29599996,231,0,-621.786216,0,0,0,0,0,0,0,142.0169511,0,0,0,0,0,0,,,,
59.30399996,231,0,479.9232694,0,0,0,0,0,0,0,215.7032266,0,0,0,0,0,0,,,,
59.31199996,231,0,-286.1981408,0,0,0,0,0,0,0,6.347045421,0,0,0,0,0,0,,,,
59.31999996,231,0,-159.3934992,0,0,0,0,0,0,0,237.3524112,0,0,0,0,0,0,,,,
59.32799996,231,0,421.802464,0,0,0,0,0,0,0,80.72443917,0,0,0,0,0,0,,,,
59.33599996,231,0,-677.9310782,0,0,0,0,0,0,0,108.4854942,0,0,0,0,0,0,,,,
59.34399996,231,0,524.6281323,0,0,0,0,0,0,0,234.4038285,0,0,0,0,0,0,,,,
59.35199996,231,0,-248.5086903,0,0,0,0,0,0,0,-2.164631742,0,0,0,0,0,0,,,,
59.35999996,231,0,-175.0366404,0,0,0,0,0,0,0,231.440665,0,0,0,0,0,0,,,,
59.36799996,231,0,491.4344521,0,0,0,0,0,0,0,66.87124733,0,0,0,0,0,0,,,,
59.37599996,231,0,-710.8034047,0,0,0,0,0,0,0,78.46132312,0,0,0,0,0,0,,,,
59.38399996,231,0,529.529739,0,0,0,0,0,0,0,266.6357224,0,0,0,0,0,0,,,,
59.39199996,232,0,-212.5693243,0,0,0,0,0,0,0,-2.851362045,0,0,0,0,0,0,,,,
59.39999996,232,0,-185.6396306,0,0,0,0,0,0,0,215.8988284,0,0,0,0,0,0,,,,
59.40799996,232,0,524.7610511,0,0,0,0,0,0,0,101.6355462,0,0,0,0,0,0,,,,
59.41599996,232,0,-678.2760768,0,0,0,0,0,0,0,70.21371761,0,0,0,0,0,0,,,,
59.42399996,232,0,567.7611317,0,0,0,0,0,0,0,202.2712645,0,0,0,0,0,0,,,,
59.43199996,232,0,-172.6672285,0,0,0,0,0,0,0,-58.66792706,0,0,0,0,0,0,,,,
59.43999996,232,0,-177.6438267,0,0,0,0,0,0,0,177.7626408,0,0,0,0,0,0,,,,
59.44799996,232,0,582.3662276,0,0,0,0,0,0,0,58.99710537,0,0,0,0,0,0,,,,
59.45599996,232,0,-642.9591809,0,0,0,0,0,0,0,19.72697423,0,0,0,0,0,0,,,,
59.46399996,232,0,558.8129116,0,0,0,0,0,0,0,192.1595415,0,0,0,0,0,0,,,,
